1000 19.278100 19.278100
2000 19.232829 19.255464
3000 19.223037 19.244655
4000 19.182230 19.229049
5000 19.108727 19.204985
6000 19.097128 19.187009
7000 19.210345 19.190342
8000 19.161589 19.186748
9000 19.682328 19.241813
10000 19.430969 19.260728
11000 19.467766 19.279550
12000 19.301776 19.281402
13000 19.447842 19.294205
14000 19.421423 19.303292
15000 19.290654 19.302450
16000 19.214897 19.296978
17000 19.297084 19.296984
18000 19.237691 19.293690
19000 19.308725 19.294481
20000 19.484845 19.303999
21000 19.081520 19.293405
22000 18.995846 19.279880
23000 19.175996 19.275363
24000 19.207305 19.272527
25000 19.486811 19.281098
26000 19.367305 19.284414
27000 19.415206 19.289258
28000 18.909331 19.275689
29000 18.853164 19.261120
30000 18.866896 19.247979
31000 18.747452 19.231833
32000 18.912266 19.221846
33000 19.312974 19.224608
34000 18.825230 19.212861
35000 18.953833 19.205461
36000 18.798706 19.194162
37000 19.040279 19.190003
38000 18.888979 19.182081
39000 19.016532 19.177836
40000 18.947143 19.172069
41000 18.698824 19.160526
42000 19.183707 19.161078
43000 18.883543 19.154624
44000 18.903074 19.148907
45000 18.585239 19.136381
46000 18.757388 19.128142
47000 18.624893 19.117435
48000 18.961077 19.114177
49000 19.159771 19.115108
50000 18.890213 19.110610
51000 19.016061 19.108756
52000 18.728115 19.101436
53000 18.907020 19.097768
54000 18.847654 19.093136
55000 18.789267 19.087611
56000 18.835699 19.083113
57000 18.989620 19.081472
58000 18.904416 19.078420
59000 19.123349 19.079181
60000 19.361360 19.083884
61000 19.019914 19.082835
62000 18.881660 19.079591
63000 18.777834 19.074801
64000 18.799133 19.070494
65000 19.138689 19.071543
66000 18.654028 19.065217
67000 18.744878 19.060436
68000 18.727680 19.055542
69000 18.785406 19.051627
70000 18.949440 19.050167
71000 19.018076 19.049715
72000 18.995515 19.048963
73000 19.252293 19.051748
74000 19.163916 19.053264
75000 19.604519 19.060614
76000 19.088458 19.060980
77000 18.989661 19.060054
78000 18.892091 19.057900
79000 18.952459 19.056566
80000 19.100265 19.057112
81000 19.041115 19.056915
82000 18.760008 19.053294
83000 18.903284 19.051486
84000 18.601190 19.046126
85000 19.142950 19.047265
86000 19.135805 19.048294
87000 18.997019 19.047705
88000 18.999817 19.047161
89000 19.284140 19.049823
90000 19.120147 19.050605
91000 19.450547 19.055000
92000 19.315567 19.057832
93000 18.896339 19.056096
94000 19.081360 19.056364
95000 18.912927 19.054854
96000 18.804579 19.052247
97000 18.721059 19.048833
98000 18.567106 19.043918
99000 18.502810 19.038452
100000 18.654485 19.034612
101000 18.779264 19.032084
102000 18.721619 19.029040
103000 18.710810 19.025951
104000 18.558737 19.021458
105000 18.731023 19.018692
106000 18.614825 19.014882
107000 18.815170 19.013016
108000 18.839725 19.011411
109000 18.812249 19.009584
110000 18.755825 19.007277
111000 18.586911 19.003490
112000 18.634827 19.000198
113000 18.693168 18.997481
114000 18.775417 18.995533
115000 19.011510 18.995672
116000 18.858765 18.994492
117000 18.821784 18.993016
118000 19.135602 18.994224
119000 18.895579 18.993395
120000 18.781321 18.991628
121000 18.784068 18.989913
122000 18.522211 18.986079
123000 18.751231 18.984170
124000 19.141164 18.985436
125000 19.133903 18.986623
126000 19.071994 18.987301
127000 19.151696 18.988595
128000 18.895544 18.987868
129000 18.832100 18.986661
130000 19.110079 18.987610
131000 18.814242 18.986287
132000 18.574510 18.983167
133000 18.710826 18.981120
134000 18.474856 18.977342
135000 18.397051 18.973043
136000 18.174636 18.967172
137000 18.205740 18.961615
138000 18.431356 18.957772
139000 18.309407 18.953108
140000 18.633156 18.950822
141000 18.532206 18.947853
142000 18.227231 18.942779
143000 18.394004 18.938941
144000 18.953652 18.939043
145000 18.436729 18.935579
146000 18.464708 18.932354
147000 18.256944 18.927759
148000 18.212534 18.922927
149000 18.293899 18.918705
150000 18.656610 18.916958
151000 18.680952 18.915395
152000 18.629009 18.913510
153000 18.536910 18.911049
154000 18.746009 18.909977
155000 18.546332 18.907631
156000 18.393978 18.904339
157000 18.423636 18.901277
158000 18.146451 18.896499
159000 18.668831 18.895068
160000 18.641159 18.893481
161000 18.643395 18.891927
162000 18.620593 18.890252
163000 18.656150 18.888816
164000 18.636532 18.887278
165000 18.718812 18.886257
166000 18.715448 18.885228
167000 18.702452 18.884133
168000 18.802701 18.883649
169000 18.499832 18.881378
170000 18.896905 18.881469
171000 18.764416 18.880784
172000 18.775115 18.880170
173000 18.733029 18.879320
174000 18.978863 18.879892
175000 18.556047 18.878041
176000 18.608094 18.876507
177000 18.328505 18.873411
178000 18.656288 18.872191
179000 18.370806 18.869390
180000 18.892484 18.869519
181000 18.349649 18.866646
182000 18.536504 18.864833
183000 18.521810 18.862958
184000 18.620510 18.861640
185000 18.707102 18.860805
186000 18.679481 18.859830
187000 18.459246 18.857688
188000 18.390307 18.855202
189000 18.756390 18.854679
190000 18.684214 18.853782
191000 18.603021 18.852469
192000 18.571199 18.851004
193000 18.750758 18.850485
194000 18.592396 18.849154
195000 18.618363 18.847971
196000 18.726906 18.847353
197000 18.399457 18.845080
198000 18.519669 18.843436
199000 18.475836 18.841589
200000 18.427408 18.839518
201000 18.525473 18.837956
202000 18.521247 18.836388
203000 18.348412 18.833984
204000 18.357434 18.831648
205000 18.462587 18.829848
206000 18.634855 18.828901
207000 18.487633 18.827252
208000 18.916743 18.827683
209000 18.574328 18.826470
210000 18.759832 18.826153
211000 18.259650 18.823468
