1000 0.675921 0.675921
2000 0.674360 0.675140
3000 0.676463 0.675581
4000 0.682314 0.677264
5000 0.693036 0.680419
6000 0.693268 0.682560
7000 0.704365 0.685675
8000 0.685117 0.685606
9000 0.672926 0.684197
10000 0.689910 0.684768
11000 0.685880 0.684869
12000 0.693722 0.685607
13000 0.708904 0.687399
14000 0.717981 0.689583
15000 0.722918 0.691806
16000 0.695252 0.692021
17000 0.713501 0.693285
18000 0.712663 0.694361
19000 0.705977 0.694973
20000 0.718031 0.696125
21000 0.699043 0.696264
22000 0.687013 0.695844
23000 0.688428 0.695521
24000 0.684986 0.695082
25000 0.691856 0.694953
26000 0.689873 0.694758
27000 0.689710 0.694571
28000 0.684102 0.694197
29000 0.711046 0.694778
30000 0.681854 0.694347
31000 0.684866 0.694042
32000 0.664975 0.693133
33000 0.703073 0.693434
34000 0.683897 0.693154
35000 0.694676 0.693197
36000 0.685655 0.692988
37000 0.713213 0.693534
38000 0.711784 0.694015
39000 0.670362 0.693408
40000 0.670952 0.692847
41000 0.685187 0.692660
42000 0.687168 0.692529
43000 0.670721 0.692022
44000 0.681200 0.691776
45000 0.673590 0.691372
46000 0.678952 0.691102
47000 0.683134 0.690932
48000 0.683479 0.690777
49000 0.685600 0.690672
50000 0.677773 0.690414
51000 0.671950 0.690052
52000 0.686039 0.689974
53000 0.671511 0.689626
54000 0.641897 0.688742
55000 0.670991 0.688419
56000 0.690474 0.688456
57000 0.691497 0.688509
58000 0.682988 0.688414
59000 0.682812 0.688319
60000 0.674590 0.688090
61000 0.704365 0.688357
62000 0.697386 0.688503
63000 0.695698 0.688617
64000 0.707221 0.688908
65000 0.701291 0.689098
66000 0.682658 0.689001
67000 0.681751 0.688893
68000 0.676174 0.688705
69000 0.693441 0.688774
70000 0.690045 0.688792
71000 0.694113 0.688867
72000 0.688401 0.688861
73000 0.711132 0.689166
74000 0.699779 0.689309
75000 0.665321 0.688989
76000 0.657238 0.688572
77000 0.678709 0.688444
78000 0.685925 0.688411
79000 0.672445 0.688209
80000 0.680929 0.688118
81000 0.678774 0.688003
82000 0.683359 0.687946
83000 0.687847 0.687945
84000 0.682556 0.687881
85000 0.681895 0.687810
86000 0.696538 0.687912
87000 0.691194 0.687950
88000 0.683870 0.687903
89000 0.711085 0.688164
90000 0.698291 0.688276
91000 0.706079 0.688472
92000 0.713564 0.688745
93000 0.683306 0.688686
94000 0.705564 0.688866
95000 0.680339 0.688776
96000 0.691245 0.688802
97000 0.667627 0.688583
98000 0.676673 0.688462
99000 0.674647 0.688322
100000 0.663800 0.688077
101000 0.677016 0.687968
102000 0.664488 0.687737
103000 0.697671 0.687834
104000 0.687041 0.687826
105000 0.674109 0.687695
106000 0.707662 0.687884
107000 0.697168 0.687971
108000 0.713085 0.688203
109000 0.699167 0.688304
110000 0.691512 0.688333
111000 0.698979 0.688429
112000 0.699929 0.688532
113000 0.684940 0.688500
