1000 57.000000 57.000000
2000 57.000000 57.000000
3000 51.000000 55.000000
4000 52.000000 54.250000
5000 55.000000 54.400000
6000 50.000000 53.666667
7000 50.000000 53.142857
8000 54.000000 53.250000
9000 53.000000 53.222222
10000 54.000000 53.300000
11000 55.000000 53.454545
12000 57.000000 53.750000
13000 55.000000 53.846154
14000 55.000000 53.928571
15000 56.000000 54.066667
16000 55.000000 54.125000
17000 56.000000 54.235294
18000 57.000000 54.388889
19000 55.000000 54.421053
20000 57.000000 54.550000
21000 55.000000 54.571429
22000 57.000000 54.681818
23000 58.000000 54.826087
24000 55.000000 54.833333
25000 52.000000 54.720000
26000 54.000000 54.692308
27000 56.000000 54.740741
28000 56.000000 54.785714
29000 55.000000 54.793103
30000 61.000000 55.000000
31000 54.000000 54.967742
32000 55.000000 54.968750
33000 54.000000 54.939394
34000 57.000000 55.000000
35000 58.000000 55.085714
36000 55.000000 55.083333
37000 56.000000 55.108108
38000 52.000000 55.026316
39000 59.000000 55.128205
40000 53.000000 55.075000
41000 56.000000 55.097561
42000 55.000000 55.095238
43000 54.000000 55.069767
44000 59.000000 55.159091
45000 59.000000 55.244444
46000 57.000000 55.282609
47000 57.000000 55.319149
48000 52.000000 55.250000
49000 56.000000 55.265306
50000 59.000000 55.340000
51000 54.000000 55.313725
52000 59.000000 55.384615
53000 59.000000 55.452830
54000 56.000000 55.462963
55000 58.000000 55.509091
56000 58.000000 55.553571
57000 56.000000 55.561404
58000 60.000000 55.637931
59000 53.000000 55.593220
60000 58.000000 55.633333
61000 55.000000 55.622951
62000 56.000000 55.629032
63000 60.000000 55.698413
64000 57.000000 55.718750
65000 59.000000 55.769231
66000 56.000000 55.772727
67000 54.000000 55.746269
68000 53.000000 55.705882
69000 54.000000 55.681159
70000 59.000000 55.728571
71000 53.000000 55.690141
72000 52.000000 55.638889
73000 57.000000 55.657534
74000 56.000000 55.662162
75000 56.000000 55.666667
76000 52.000000 55.618421
77000 51.000000 55.558442
78000 56.000000 55.564103
79000 58.000000 55.594937
80000 58.000000 55.625000
81000 55.000000 55.617284
82000 55.000000 55.609756
83000 54.000000 55.590361
84000 58.000000 55.619048
85000 57.000000 55.635294
86000 52.000000 55.593023
87000 57.000000 55.609195
88000 56.000000 55.613636
89000 56.000000 55.617978
90000 57.000000 55.633333
91000 56.000000 55.637363
92000 55.000000 55.630435
93000 53.000000 55.602151
94000 53.000000 55.574468
95000 60.000000 55.621053
96000 54.000000 55.604167
97000 56.000000 55.608247
98000 60.000000 55.653061
99000 55.000000 55.646465
100000 59.000000 55.680000
101000 61.000000 55.732673
102000 59.000000 55.764706
103000 55.000000 55.757282
104000 58.000000 55.778846
105000 55.000000 55.771429
106000 55.000000 55.764151
107000 55.000000 55.757009
108000 57.000000 55.768519
109000 56.000000 55.770642
110000 53.000000 55.745455
111000 54.000000 55.729730
112000 55.000000 55.723214
113000 57.000000 55.734513
114000 58.000000 55.754386
115000 56.000000 55.756522
116000 56.000000 55.758621
117000 58.000000 55.777778
118000 58.000000 55.796610
119000 53.000000 55.773109
120000 56.000000 55.775000
121000 57.000000 55.785124
122000 57.000000 55.795082
123000 53.000000 55.772358
124000 54.000000 55.758065
125000 56.000000 55.760000
126000 57.000000 55.769841
127000 55.000000 55.763780
128000 55.000000 55.757812
129000 56.000000 55.759690
130000 52.000000 55.730769
131000 55.000000 55.725191
132000 59.000000 55.750000
133000 56.000000 55.751880
134000 63.000000 55.805970
135000 59.000000 55.829630
136000 62.000000 55.875000
137000 58.000000 55.890511
138000 57.000000 55.898551
139000 53.000000 55.877698
140000 57.000000 55.885714
141000 57.000000 55.893617
142000 60.000000 55.922535
143000 56.000000 55.923077
144000 53.000000 55.902778
145000 54.000000 55.889655
146000 57.000000 55.897260
147000 58.000000 55.911565
148000 56.000000 55.912162
149000 54.000000 55.899329
150000 56.000000 55.900000
151000 58.000000 55.913907
152000 58.000000 55.927632
153000 57.000000 55.934641
154000 59.000000 55.954545
155000 60.000000 55.980645
156000 60.000000 56.006410
157000 57.000000 56.012739
158000 56.000000 56.012658
159000 57.000000 56.018868
160000 58.000000 56.031250
161000 56.000000 56.031056
162000 60.000000 56.055556
163000 58.000000 56.067485
164000 61.000000 56.097561
165000 61.000000 56.127273
166000 56.000000 56.126506
167000 57.000000 56.131737
168000 59.000000 56.148810
169000 56.000000 56.147929
170000 55.000000 56.141176
171000 55.000000 56.134503
172000 56.000000 56.133721
173000 53.000000 56.115607
174000 56.000000 56.114943
175000 53.000000 56.097143
176000 59.000000 56.113636
177000 57.000000 56.118644
178000 57.000000 56.123596
179000 59.000000 56.139665
180000 58.000000 56.150000
181000 57.000000 56.154696
182000 54.000000 56.142857
183000 60.000000 56.163934
184000 54.000000 56.152174
185000 60.000000 56.172973
186000 60.000000 56.193548
187000 59.000000 56.208556
188000 57.000000 56.212766
189000 57.000000 56.216931
190000 56.000000 56.215789
191000 57.000000 56.219895
192000 58.000000 56.229167
193000 52.000000 56.207254
194000 59.000000 56.221649
195000 54.000000 56.210256
196000 56.000000 56.209184
197000 57.000000 56.213198
198000 56.000000 56.212121
199000 59.000000 56.226131
200000 60.000000 56.245000
201000 59.000000 56.258706
202000 61.000000 56.282178
203000 61.000000 56.305419
204000 57.000000 56.308824
205000 58.000000 56.317073
206000 56.000000 56.315534
207000 58.000000 56.323671
208000 54.000000 56.312500
209000 56.000000 56.311005
210000 62.000000 56.338095
211000 63.000000 56.369668
212000 58.000000 56.377358
213000 59.000000 56.389671
214000 59.000000 56.401869
215000 60.000000 56.418605
216000 55.000000 56.412037
217000 59.000000 56.423963
218000 57.000000 56.426606
219000 55.000000 56.420091
220000 61.000000 56.440909
221000 59.000000 56.452489
222000 61.000000 56.472973
223000 55.000000 56.466368
224000 58.000000 56.473214
225000 55.000000 56.466667
226000 61.000000 56.486726
227000 61.000000 56.506608
228000 58.000000 56.513158
229000 58.000000 56.519651
230000 61.000000 56.539130
231000 57.000000 56.541126
232000 56.000000 56.538793
233000 58.000000 56.545064
234000 59.000000 56.555556
235000 58.000000 56.561702
236000 57.000000 56.563559
237000 62.000000 56.586498
238000 61.000000 56.605042
239000 61.000000 56.623431
240000 58.000000 56.629167
241000 58.000000 56.634855
242000 60.000000 56.648760
243000 61.000000 56.666667
244000 57.000000 56.668033
245000 57.000000 56.669388
246000 57.000000 56.670732
247000 53.000000 56.655870
248000 54.000000 56.645161
249000 55.000000 56.638554
250000 56.000000 56.636000
251000 56.000000 56.633466
252000 57.000000 56.634921
253000 57.000000 56.636364
254000 57.000000 56.637795
255000 58.000000 56.643137
256000 56.000000 56.640625
257000 54.000000 56.630350
258000 55.000000 56.624031
259000 56.000000 56.621622
260000 58.000000 56.626923
261000 56.000000 56.624521
262000 57.000000 56.625954
263000 57.000000 56.627376
264000 60.000000 56.640152
265000 60.000000 56.652830
266000 57.000000 56.654135
267000 57.000000 56.655431
268000 60.000000 56.667910
269000 56.000000 56.665428
270000 55.000000 56.659259
271000 56.000000 56.656827
272000 56.000000 56.654412
273000 60.000000 56.666667
274000 56.000000 56.664234
275000 59.000000 56.672727
276000 62.000000 56.692029
277000 53.000000 56.678700
278000 60.000000 56.690647
279000 57.000000 56.691756
280000 60.000000 56.703571
281000 57.000000 56.704626
282000 56.000000 56.702128
283000 55.000000 56.696113
284000 58.000000 56.700704
285000 52.000000 56.684211
286000 57.000000 56.685315
287000 60.000000 56.696864
288000 57.000000 56.697917
289000 54.000000 56.688581
290000 56.000000 56.686207
291000 59.000000 56.694158
292000 55.000000 56.688356
293000 52.000000 56.672355
294000 58.000000 56.676871
295000 57.000000 56.677966
296000 57.000000 56.679054
297000 55.000000 56.673401
298000 55.000000 56.667785
299000 53.000000 56.655518
300000 59.000000 56.663333
301000 57.000000 56.664452
302000 57.000000 56.665563
303000 58.000000 56.669967
304000 60.000000 56.680921
305000 55.000000 56.675410
306000 56.000000 56.673203
307000 57.000000 56.674267
308000 58.000000 56.678571
309000 57.000000 56.679612
310000 57.000000 56.680645
311000 55.000000 56.675241
312000 60.000000 56.685897
313000 54.000000 56.677316
314000 58.000000 56.681529
315000 56.000000 56.679365
316000 59.000000 56.686709
317000 57.000000 56.687697
318000 56.000000 56.685535
