1000 15.000000 15.000000
2000 16.000000 15.500000
3000 21.000000 17.333333
4000 20.000000 18.000000
5000 17.000000 17.800000
6000 22.000000 18.500000
7000 22.000000 19.000000
8000 18.000000 18.875000
9000 19.000000 18.888889
10000 18.000000 18.800000
11000 17.000000 18.636364
12000 15.000000 18.333333
13000 17.000000 18.230769
14000 17.000000 18.142857
15000 17.000000 18.066667
16000 17.000000 18.000000
17000 16.000000 17.882353
18000 15.000000 17.722222
19000 17.000000 17.684211
20000 15.000000 17.550000
21000 17.000000 17.523810
22000 15.000000 17.409091
23000 14.000000 17.260870
24000 17.000000 17.250000
25000 20.000000 17.360000
26000 18.000000 17.384615
27000 16.000000 17.333333
28000 16.000000 17.285714
29000 17.000000 17.275862
30000 11.000000 17.066667
31000 18.000000 17.096774
32000 17.000000 17.093750
33000 18.000000 17.121212
34000 15.000000 17.058824
35000 14.000000 16.971429
36000 17.000000 16.972222
37000 16.000000 16.945946
38000 20.000000 17.026316
39000 13.000000 16.923077
40000 19.000000 16.975000
41000 16.000000 16.951220
42000 17.000000 16.952381
43000 18.000000 16.976744
44000 13.000000 16.886364
45000 13.000000 16.800000
46000 15.000000 16.760870
47000 15.000000 16.723404
48000 20.000000 16.791667
49000 16.000000 16.775510
50000 13.000000 16.700000
51000 18.000000 16.725490
52000 13.000000 16.653846
53000 13.000000 16.584906
54000 16.000000 16.574074
55000 14.000000 16.527273
56000 14.000000 16.482143
57000 16.000000 16.473684
58000 12.000000 16.396552
59000 19.000000 16.440678
60000 14.000000 16.400000
61000 17.000000 16.409836
62000 16.000000 16.403226
63000 12.000000 16.333333
64000 15.000000 16.312500
65000 13.000000 16.261538
66000 16.000000 16.257576
67000 18.000000 16.283582
68000 19.000000 16.323529
69000 18.000000 16.347826
70000 13.000000 16.300000
71000 19.000000 16.338028
72000 20.000000 16.388889
73000 15.000000 16.369863
74000 16.000000 16.364865
75000 16.000000 16.360000
76000 20.000000 16.407895
77000 21.000000 16.467532
78000 16.000000 16.461538
79000 14.000000 16.430380
80000 14.000000 16.400000
81000 17.000000 16.407407
82000 17.000000 16.414634
83000 18.000000 16.433735
84000 14.000000 16.404762
85000 15.000000 16.388235
86000 20.000000 16.430233
87000 15.000000 16.413793
88000 16.000000 16.409091
89000 16.000000 16.404494
90000 15.000000 16.388889
91000 16.000000 16.384615
92000 17.000000 16.391304
93000 19.000000 16.419355
94000 19.000000 16.446809
95000 12.000000 16.400000
96000 18.000000 16.416667
97000 16.000000 16.412371
98000 12.000000 16.367347
99000 17.000000 16.373737
100000 13.000000 16.340000
101000 12.000000 16.297030
102000 13.000000 16.264706
103000 17.000000 16.271845
104000 14.000000 16.250000
105000 17.000000 16.257143
106000 17.000000 16.264151
107000 17.000000 16.271028
108000 15.000000 16.259259
109000 16.000000 16.256881
110000 19.000000 16.281818
111000 18.000000 16.297297
112000 17.000000 16.303571
113000 15.000000 16.292035
114000 14.000000 16.271930
115000 16.000000 16.269565
116000 16.000000 16.267241
117000 14.000000 16.247863
118000 14.000000 16.228814
119000 19.000000 16.252101
120000 16.000000 16.250000
121000 15.000000 16.239669
122000 15.000000 16.229508
123000 19.000000 16.252033
124000 18.000000 16.266129
125000 16.000000 16.264000
126000 15.000000 16.253968
127000 17.000000 16.259843
128000 17.000000 16.265625
129000 16.000000 16.263566
130000 20.000000 16.292308
131000 17.000000 16.297710
132000 13.000000 16.272727
133000 16.000000 16.270677
134000 9.000000 16.216418
135000 13.000000 16.192593
136000 10.000000 16.147059
137000 14.000000 16.131387
138000 15.000000 16.123188
139000 19.000000 16.143885
140000 15.000000 16.135714
141000 15.000000 16.127660
142000 12.000000 16.098592
