1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 2.000000 0.500000
5000 2.000000 0.800000
6000 1.000000 0.833333
7000 2.000000 1.000000
8000 2.000000 1.125000
9000 2.000000 1.222222
10000 0.000000 1.100000
11000 1.000000 1.090909
12000 1.000000 1.083333
13000 1.000000 1.076923
14000 1.000000 1.071429
15000 1.000000 1.066667
16000 2.000000 1.125000
17000 1.000000 1.117647
18000 1.000000 1.111111
19000 0.000000 1.052632
20000 0.000000 1.000000
21000 0.000000 0.952381
22000 0.000000 0.909091
23000 0.000000 0.869565
24000 1.000000 0.875000
25000 2.000000 0.920000
26000 1.000000 0.923077
27000 0.000000 0.888889
28000 0.000000 0.857143
29000 1.000000 0.862069
30000 1.000000 0.866667
31000 1.000000 0.870968
32000 0.000000 0.843750
33000 1.000000 0.848485
34000 0.000000 0.823529
35000 1.000000 0.828571
36000 2.000000 0.861111
37000 2.000000 0.891892
38000 0.000000 0.868421
39000 1.000000 0.871795
40000 2.000000 0.900000
41000 0.000000 0.878049
42000 0.000000 0.857143
43000 1.000000 0.860465
44000 3.000000 0.909091
45000 1.000000 0.911111
46000 0.000000 0.891304
47000 1.000000 0.893617
48000 3.000000 0.937500
49000 2.000000 0.959184
50000 3.000000 1.000000
51000 1.000000 1.000000
52000 1.000000 1.000000
53000 2.000000 1.018868
54000 0.000000 1.000000
55000 0.000000 0.981818
56000 0.000000 0.964286
57000 1.000000 0.964912
58000 2.000000 0.982759
59000 1.000000 0.983051
60000 1.000000 0.983333
61000 1.000000 0.983607
62000 2.000000 1.000000
63000 1.000000 1.000000
64000 0.000000 0.984375
65000 2.000000 1.000000
66000 1.000000 1.000000
67000 3.000000 1.029851
68000 1.000000 1.029412
69000 1.000000 1.028986
70000 2.000000 1.042857
71000 3.000000 1.070423
72000 0.000000 1.055556
73000 0.000000 1.041096
74000 1.000000 1.040541
75000 1.000000 1.040000
76000 1.000000 1.039474
77000 2.000000 1.051948
78000 1.000000 1.051282
79000 1.000000 1.050633
80000 2.000000 1.062500
81000 0.000000 1.049383
82000 2.000000 1.060976
83000 1.000000 1.060241
84000 2.000000 1.071429
85000 3.000000 1.094118
86000 1.000000 1.093023
87000 1.000000 1.091954
88000 1.000000 1.090909
89000 1.000000 1.089888
90000 1.000000 1.088889
91000 2.000000 1.098901
92000 0.000000 1.086957
93000 2.000000 1.096774
94000 0.000000 1.085106
95000 2.000000 1.094737
96000 1.000000 1.093750
97000 0.000000 1.082474
98000 1.000000 1.081633
99000 0.000000 1.070707
100000 2.000000 1.080000
101000 2.000000 1.089109
102000 1.000000 1.088235
103000 0.000000 1.077670
104000 1.000000 1.076923
105000 1.000000 1.076190
106000 0.000000 1.066038
107000 1.000000 1.065421
108000 1.000000 1.064815
109000 1.000000 1.064220
110000 3.000000 1.081818
111000 1.000000 1.081081
112000 0.000000 1.071429
113000 1.000000 1.070796
114000 1.000000 1.070175
115000 1.000000 1.069565
116000 0.000000 1.060345
117000 1.000000 1.059829
118000 0.000000 1.050847
119000 1.000000 1.050420
120000 2.000000 1.058333
121000 0.000000 1.049587
122000 0.000000 1.040984
123000 1.000000 1.040650
124000 0.000000 1.032258
125000 0.000000 1.024000
126000 4.000000 1.047619
127000 1.000000 1.047244
128000 0.000000 1.039062
129000 1.000000 1.038760
130000 2.000000 1.046154
131000 1.000000 1.045802
132000 0.000000 1.037879
133000 2.000000 1.045113
134000 1.000000 1.044776
135000 0.000000 1.037037
136000 1.000000 1.036765
137000 1.000000 1.036496
138000 2.000000 1.043478
139000 1.000000 1.043165
140000 1.000000 1.042857
141000 2.000000 1.049645
142000 0.000000 1.042254
143000 1.000000 1.041958
144000 2.000000 1.048611
145000 0.000000 1.041379
146000 1.000000 1.041096
147000 0.000000 1.034014
148000 1.000000 1.033784
149000 0.000000 1.026846
150000 0.000000 1.020000
151000 1.000000 1.019868
152000 0.000000 1.013158
153000 1.000000 1.013072
154000 0.000000 1.006494
155000 1.000000 1.006452
156000 0.000000 1.000000
157000 0.000000 0.993631
158000 0.000000 0.987342
159000 1.000000 0.987421
160000 2.000000 0.993750
161000 1.000000 0.993789
162000 0.000000 0.987654
163000 4.000000 1.006135
164000 1.000000 1.006098
165000 3.000000 1.018182
166000 0.000000 1.012048
167000 2.000000 1.017964
168000 3.000000 1.029762
169000 1.000000 1.029586
170000 3.000000 1.041176
171000 1.000000 1.040936
172000 2.000000 1.046512
173000 0.000000 1.040462
174000 2.000000 1.045977
175000 2.000000 1.051429
176000 3.000000 1.062500
177000 3.000000 1.073446
178000 2.000000 1.078652
179000 1.000000 1.078212
180000 2.000000 1.083333
181000 2.000000 1.088398
182000 1.000000 1.087912
183000 1.000000 1.087432
184000 1.000000 1.086957
185000 3.000000 1.097297
186000 1.000000 1.096774
187000 1.000000 1.096257
188000 0.000000 1.090426
189000 2.000000 1.095238
190000 2.000000 1.100000
191000 1.000000 1.099476
192000 2.000000 1.104167
193000 0.000000 1.098446
194000 4.000000 1.113402
195000 1.000000 1.112821
196000 2.000000 1.117347
197000 0.000000 1.111675
198000 1.000000 1.111111
199000 0.000000 1.105528
200000 1.000000 1.105000
201000 1.000000 1.104478
202000 1.000000 1.103960
203000 1.000000 1.103448
204000 0.000000 1.098039
205000 1.000000 1.097561
206000 1.000000 1.097087
207000 3.000000 1.106280
208000 2.000000 1.110577
209000 1.000000 1.110048
210000 1.000000 1.109524
211000 2.000000 1.113744
212000 0.000000 1.108491
213000 3.000000 1.117371
214000 3.000000 1.126168
215000 3.000000 1.134884
216000 3.000000 1.143519
217000 0.000000 1.138249
218000 2.000000 1.142202
219000 0.000000 1.136986
220000 3.000000 1.145455
221000 1.000000 1.144796
222000 1.000000 1.144144
223000 1.000000 1.143498
224000 1.000000 1.142857
225000 1.000000 1.142222
226000 2.000000 1.146018
227000 1.000000 1.145374
228000 1.000000 1.144737
229000 1.000000 1.144105
230000 1.000000 1.143478
231000 0.000000 1.138528
232000 0.000000 1.133621
233000 3.000000 1.141631
234000 1.000000 1.141026
235000 2.000000 1.144681
236000 1.000000 1.144068
237000 1.000000 1.143460
238000 2.000000 1.147059
239000 0.000000 1.142259
240000 1.000000 1.141667
241000 2.000000 1.145228
242000 2.000000 1.148760
243000 0.000000 1.144033
244000 2.000000 1.147541
245000 2.000000 1.151020
246000 1.000000 1.150407
247000 0.000000 1.145749
248000 0.000000 1.141129
249000 1.000000 1.140562
250000 0.000000 1.136000
251000 4.000000 1.147410
252000 0.000000 1.142857
253000 3.000000 1.150198
254000 4.000000 1.161417
255000 2.000000 1.164706
256000 0.000000 1.160156
257000 2.000000 1.163424
258000 1.000000 1.162791
259000 0.000000 1.158301
260000 2.000000 1.161538
261000 0.000000 1.157088
262000 1.000000 1.156489
263000 0.000000 1.152091
264000 2.000000 1.155303
265000 0.000000 1.150943
266000 2.000000 1.154135
267000 1.000000 1.153558
268000 1.000000 1.152985
269000 3.000000 1.159851
270000 2.000000 1.162963
271000 1.000000 1.162362
272000 1.000000 1.161765
273000 1.000000 1.161172
274000 2.000000 1.164234
275000 1.000000 1.163636
276000 2.000000 1.166667
277000 0.000000 1.162455
278000 1.000000 1.161871
279000 1.000000 1.161290
280000 1.000000 1.160714
281000 4.000000 1.170819
