1000 9.000000 9.000000
2000 4.000000 6.500000
3000 5.000000 6.000000
4000 9.000000 6.750000
5000 5.000000 6.400000
6000 4.000000 6.000000
7000 7.000000 6.142857
8000 6.000000 6.125000
9000 8.000000 6.333333
10000 9.000000 6.600000
11000 9.000000 6.818182
12000 5.000000 6.666667
13000 5.000000 6.538462
14000 8.000000 6.642857
15000 9.000000 6.800000
16000 9.000000 6.937500
17000 6.000000 6.882353
18000 4.000000 6.722222
19000 11.000000 6.947368
20000 13.000000 7.250000
21000 6.000000 7.190476
22000 4.000000 7.045455
23000 9.000000 7.130435
24000 6.000000 7.083333
25000 5.000000 7.000000
26000 4.000000 6.884615
27000 5.000000 6.814815
28000 3.000000 6.678571
29000 6.000000 6.655172
30000 6.000000 6.633333
31000 5.000000 6.580645
32000 4.000000 6.500000
33000 7.000000 6.515152
34000 2.000000 6.382353
35000 5.000000 6.342857
36000 5.000000 6.305556
37000 4.000000 6.243243
38000 5.000000 6.210526
39000 7.000000 6.230769
40000 5.000000 6.200000
41000 5.000000 6.170732
42000 5.000000 6.142857
43000 4.000000 6.093023
44000 11.000000 6.204545
45000 5.000000 6.177778
46000 6.000000 6.173913
47000 6.000000 6.170213
48000 9.000000 6.229167
49000 6.000000 6.224490
50000 7.000000 6.240000
51000 5.000000 6.215686
52000 7.000000 6.230769
53000 6.000000 6.226415
54000 12.000000 6.333333
55000 9.000000 6.381818
56000 10.000000 6.446429
57000 6.000000 6.438596
58000 7.000000 6.448276
59000 4.000000 6.406780
60000 2.000000 6.333333
61000 10.000000 6.393443
62000 7.000000 6.403226
63000 9.000000 6.444444
64000 14.000000 6.562500
65000 9.000000 6.600000
66000 2.000000 6.530303
67000 9.000000 6.567164
68000 9.000000 6.602941
69000 9.000000 6.637681
70000 6.000000 6.628571
71000 5.000000 6.605634
72000 3.000000 6.555556
73000 11.000000 6.616438
74000 7.000000 6.621622
75000 2.000000 6.560000
76000 8.000000 6.578947
77000 9.000000 6.610390
