1000 33.611190 33.611190
2000 33.120210 33.365700
3000 33.006962 33.246121
4000 33.159017 33.224345
5000 33.311484 33.241773
6000 33.247525 33.242732
7000 33.286987 33.249054
8000 33.260971 33.250543
9000 33.311584 33.257326
10000 33.294095 33.261003
11000 33.071273 33.243755
12000 33.194636 33.239661
13000 33.274924 33.242374
14000 33.264076 33.243924
15000 33.223230 33.242544
16000 33.399457 33.252351
17000 33.594193 33.272460
18000 33.754818 33.299257
19000 33.526940 33.311241
20000 33.499095 33.320633
21000 33.346933 33.321886
22000 33.576132 33.333442
23000 33.595099 33.344819
24000 33.426417 33.348219
25000 33.489375 33.353865
26000 33.458083 33.357873
27000 33.528086 33.364178
28000 33.744095 33.377746
29000 33.221388 33.372354
30000 33.338105 33.371213
31000 33.367642 33.371098
32000 33.403292 33.372104
33000 33.594050 33.378829
34000 33.423629 33.380147
35000 33.413955 33.381113
36000 33.650524 33.388596
37000 33.772711 33.398978
38000 33.731285 33.407723
39000 33.713431 33.415562
40000 33.708822 33.422893
41000 33.776218 33.431511
42000 33.959071 33.444072
43000 33.676342 33.449473
44000 33.395359 33.448243
45000 33.451496 33.448316
46000 33.186627 33.442627
47000 33.311277 33.439832
48000 33.440367 33.439843
49000 33.167493 33.434285
50000 33.388023 33.433360
51000 33.447359 33.433634
52000 33.490180 33.434722
53000 33.554905 33.436989
54000 33.339503 33.435184
55000 33.375442 33.434098
56000 33.227465 33.430408
57000 33.261728 33.427449
58000 33.498325 33.428671
59000 33.292148 33.426357
60000 32.942485 33.418292
61000 33.262891 33.415745
62000 33.257959 33.413200
63000 33.177677 33.409461
64000 33.177756 33.405841
65000 33.177304 33.402325
66000 33.537222 33.404369
67000 33.338237 33.403382
68000 33.195689 33.400328
69000 33.263115 33.398339
70000 33.290120 33.396793
71000 33.349800 33.396131
72000 33.284754 33.394584
73000 33.201541 33.391940
74000 33.422436 33.392352
75000 33.448594 33.393102
76000 33.404528 33.393252
77000 33.349614 33.392685
78000 33.194721 33.390147
79000 33.451945 33.390930
80000 33.518330 33.392522
81000 33.502212 33.393876
82000 33.427893 33.394291
83000 33.132765 33.391140
84000 33.449023 33.391829
85000 33.219445 33.389801
86000 33.143893 33.386942
87000 33.119721 33.383870
88000 33.125569 33.380935
89000 33.233594 33.379280
90000 33.583274 33.381546
91000 33.546916 33.383363
92000 33.551476 33.385191
93000 33.442955 33.385812
94000 33.262598 33.384501
95000 33.196692 33.382524
96000 33.200210 33.380625
97000 33.184045 33.378598
98000 33.235116 33.377134
99000 33.246096 33.375811
100000 33.220064 33.374253
101000 33.372745 33.374238
102000 33.602515 33.376476
103000 33.021274 33.373028
104000 33.294413 33.372272
105000 33.349980 33.372060
106000 33.322956 33.371596
107000 33.479982 33.372609
108000 33.248828 33.371463
109000 33.404440 33.371766
110000 33.122902 33.369503
111000 33.225946 33.368210
112000 33.214106 33.366834
113000 33.224663 33.365576
114000 33.264834 33.364692
115000 33.371676 33.364753
116000 33.521017 33.366100
117000 33.127539 33.364061
118000 33.701863 33.366924
119000 33.489745 33.367956
120000 33.467012 33.368781
121000 33.512928 33.369973
122000 33.625238 33.372065
123000 33.774920 33.375340
124000 33.497959 33.376329
125000 33.599895 33.378118
126000 33.424210 33.378483
127000 33.494848 33.379400
128000 33.409885 33.379638
129000 33.688234 33.382030
130000 33.711482 33.384564
131000 33.794459 33.387693
132000 33.944913 33.391915
133000 33.930687 33.395966
134000 33.950515 33.400104
135000 34.027112 33.404749
136000 33.650061 33.406552
137000 33.794105 33.409381
138000 33.905076 33.412973
139000 33.886789 33.416382
140000 33.623616 33.417862
141000 33.747280 33.420198
142000 33.954677 33.423962
143000 33.418436 33.423924
144000 33.418863 33.423889
145000 33.510261 33.424484
146000 33.740514 33.426649
147000 33.926099 33.430046
148000 33.519104 33.430648
149000 33.703687 33.432481
150000 33.867560 33.435381
151000 34.000194 33.439122
152000 34.163781 33.443889
153000 34.096691 33.448156
154000 34.262025 33.453441
155000 34.205196 33.458291
156000 34.551361 33.465298
157000 34.252736 33.470313
158000 34.233178 33.475141
159000 34.698826 33.482838
