1000 81.769544 81.769544
2000 84.211848 82.990696
3000 84.790704 83.590699
4000 84.014848 83.696736
5000 83.247536 83.606896
6000 83.568134 83.600436
7000 83.370110 83.567532
8000 83.500583 83.559163
9000 83.247035 83.524483
10000 83.334515 83.505486
11000 84.461257 83.592374
12000 83.834644 83.612563
13000 83.430572 83.598564
14000 83.484994 83.590452
15000 83.690400 83.597115
16000 82.809573 83.547894
17000 81.852307 83.448153
18000 81.075159 83.316320
19000 82.181019 83.256567
20000 82.317698 83.209624
21000 83.070643 83.203006
22000 81.940392 83.145614
23000 81.847893 83.089192
24000 82.676047 83.071977
25000 82.365486 83.043718
26000 82.519625 83.023560
27000 82.175399 82.992147
28000 81.126696 82.925524
29000 83.699682 82.952219
30000 83.114640 82.957633
31000 82.967559 82.957953
32000 82.790560 82.952722
33000 81.853007 82.919397
34000 82.689840 82.912646
35000 82.737729 82.907648
36000 81.578496 82.870727
37000 80.989273 82.819877
38000 81.188327 82.776941
39000 81.274338 82.738413
40000 81.296565 82.702367
41000 80.972456 82.660174
42000 80.102811 82.599284
43000 81.453457 82.572637
44000 82.829896 82.578484
45000 82.552128 82.577898
46000 83.875117 82.606099
47000 83.248569 82.619768
48000 82.607081 82.619504
49000 83.971914 82.647104
50000 82.866302 82.651488
51000 82.572551 82.649940
52000 82.361527 82.644394
53000 82.044097 82.633068
54000 83.107671 82.641857
55000 82.928784 82.647073
56000 83.669068 82.665323
57000 83.496780 82.679910
58000 82.321482 82.673731
59000 83.344266 82.685096
60000 85.122943 82.725726
61000 83.490946 82.738271
62000 83.515707 82.750810
63000 83.920371 82.769375
64000 83.919972 82.787353
65000 83.922260 82.804813
66000 82.130638 82.794598
67000 83.113982 82.799365
68000 83.829328 82.814512
69000 83.489817 82.824299
70000 83.354422 82.831872
71000 83.056360 82.835034
72000 83.381296 82.842621
73000 83.799777 82.855732
74000 82.695743 82.853570
75000 82.566449 82.849742
76000 82.784434 82.848883
77000 83.057283 82.851589
78000 83.834216 82.864187
79000 82.549909 82.860209
80000 82.223245 82.852247
81000 82.302378 82.845458
82000 82.668747 82.843303
83000 84.148037 82.859023
84000 82.564335 82.855515
85000 83.709475 82.865561
86000 84.091543 82.879817
87000 84.214332 82.895156
88000 84.184600 82.909809
89000 83.638211 82.917993
90000 81.905541 82.906744
91000 82.083175 82.897693
92000 82.060865 82.888598
93000 82.594298 82.885433
94000 83.492413 82.891890
95000 83.824264 82.901705
96000 83.806496 82.911130
97000 83.888167 82.921202
98000 83.630552 82.928440
99000 83.575317 82.934975
100000 83.706354 82.942688
101000 82.942188 82.942683
102000 81.811772 82.931596
103000 84.717224 82.948932
104000 83.332926 82.952624
105000 83.055464 82.953604
106000 83.190231 82.955836
107000 82.411711 82.950751
108000 83.561588 82.956407
109000 82.784867 82.954833
110000 84.198157 82.966136
111000 83.676720 82.972538
112000 83.736388 82.979358
113000 83.683185 82.985586
114000 83.481189 82.989934
115000 82.947505 82.989565
116000 82.210063 82.982845
117000 84.174591 82.993031
118000 81.330141 82.978939
119000 82.363667 82.973768
120000 82.475600 82.969617
121000 82.249754 82.963667
122000 81.701234 82.953320
123000 80.978682 82.937266
124000 82.323279 82.932314
125000 81.824529 82.923452
126000 82.686964 82.921575
127000 82.338572 82.916984
128000 82.757885 82.915741
129000 81.395963 82.903960
130000 81.283737 82.891497
131000 80.885067 82.876181
132000 80.169643 82.855677
133000 80.236883 82.835986
134000 80.143191 82.815891
135000 79.782780 82.793424
136000 81.580738 82.784507
137000 80.886763 82.770655
138000 80.358147 82.753173
139000 80.444900 82.736566
140000 81.709117 82.729227
141000 81.111380 82.717753
142000 80.123543 82.699484
143000 82.715540 82.699597
144000 82.713425 82.699693
145000 82.262845 82.696680
146000 81.143917 82.686044
147000 80.258584 82.669531
148000 82.219445 82.666490
149000 81.321342 82.657462
150000 80.536274 82.643321
151000 79.909161 82.625214
152000 79.145731 82.602323
153000 79.457496 82.581768
154000 78.692492 82.556513
155000 78.954191 82.533272
156000 77.380055 82.500239
157000 78.735179 82.476258
158000 78.825170 82.453149
159000 76.723745 82.417115
160000 76.814116 82.382097
161000 76.931388 82.348241
162000 77.189033 82.316394
163000 75.867927 82.276833
164000 77.012336 82.244733
165000 75.916883 82.206382
166000 75.436167 82.165598
167000 75.642136 82.126535
168000 76.057182 82.090408
169000 76.115847 82.055055
170000 76.812698 82.024218
171000 76.259893 81.990509
172000 75.837176 81.954733
173000 76.274994 81.921902
174000 76.549113 81.891024
175000 76.412775 81.859720
176000 75.534803 81.823783
177000 76.442515 81.793380
178000 76.657142 81.764525
179000 76.919732 81.737459
180000 76.491393 81.708314
181000 76.818614 81.681300
182000 76.164660 81.650988
183000 76.259945 81.621529
184000 76.238193 81.592272
185000 77.208120 81.568574
186000 76.355764 81.540548
187000 77.314622 81.517949
188000 77.116514 81.494537
189000 76.864614 81.470040
190000 78.322777 81.453476
191000 77.036951 81.430353
192000 77.978209 81.412373
193000 77.210880 81.390603
194000 76.303245 81.364380
195000 76.129377 81.337534
196000 76.340042 81.312036
197000 76.158046 81.285874
198000 76.468888 81.261546
199000 76.132242 81.235770
200000 75.611719 81.207650
201000 76.416020 81.183811
202000 75.319901 81.154782
203000 75.620148 81.127518
204000 75.467367 81.099772
205000 76.898007 81.079275
206000 75.881785 81.054045
207000 76.617958 81.032615
208000 76.085071 81.008828
209000 75.821154 80.984007
210000 76.495569 80.962633
211000 76.392463 80.940974
212000 76.960028 80.922196
213000 77.784389 80.907464
214000 76.628737 80.887470
215000 75.248980 80.861245
216000 75.662830 80.837178
217000 76.003252 80.814902
218000 75.288545 80.789552
219000 75.231441 80.764172
220000 75.659138 80.740967
221000 77.201123 80.724950
222000 77.029625 80.708304
223000 77.685599 80.694750
224000 77.237297 80.679315
225000 77.847279 80.666728
226000 76.877552 80.649961
227000 78.600293 80.640932
228000 78.173186 80.630109
229000 77.056479 80.614503
230000 77.264890 80.599940
231000 76.846537 80.583691
232000 78.546524 80.574910
233000 77.792704 80.562970
234000 78.094438 80.552420
235000 76.243284 80.534083
236000 78.339758 80.524785
237000 78.387544 80.515768
238000 76.990345 80.500955
239000 77.706582 80.489263
240000 77.468605 80.476677
241000 76.589092 80.460546
242000 77.972874 80.450266
243000 77.409648 80.437753
244000 77.497678 80.425704
245000 76.423478 80.409368
246000 76.810211 80.394738
247000 77.311884 80.382256
248000 76.850740 80.368016
249000 76.977765 80.354401
250000 76.236726 80.337930
251000 76.103188 80.321059
252000 75.761251 80.302964
253000 76.329775 80.287260
254000 77.854629 80.277683
255000 78.641309 80.271265
256000 79.285757 80.267416
257000 79.972279 80.266267
258000 79.385395 80.262853
259000 79.425178 80.259619
260000 78.634511 80.253369
261000 79.283421 80.249652
262000 78.677398 80.243651
263000 78.680476 80.237708
264000 77.080439 80.225748
265000 76.803169 80.212833
266000 76.877846 80.200295
267000 78.003023 80.192066
268000 76.705383 80.179056
269000 76.271502 80.164530
270000 77.013773 80.152860
271000 75.693617 80.136405
272000 75.556023 80.119566
273000 76.794163 80.107385
274000 76.410603 80.093893
275000 76.687992 80.081508
276000 78.077539 80.074247
277000 76.477843 80.061264
278000 75.435619 80.044625
279000 75.272560 80.027520
280000 75.137658 80.010057
281000 75.531275 79.994118
282000 75.513966 79.978231
283000 75.718772 79.963180
284000 74.194403 79.942867
