1000 17.904444 17.904444
2000 17.411813 17.658128
3000 17.243504 17.519920
4000 17.493352 17.513278
5000 17.662745 17.543172
6000 17.603625 17.553247
7000 17.823883 17.591909
8000 17.999701 17.642883
9000 17.549418 17.632498
10000 17.593928 17.628641
11000 17.455644 17.612914
12000 18.012824 17.646240
13000 17.776791 17.656283
14000 17.883166 17.672489
15000 17.605862 17.668047
16000 17.726452 17.671697
17000 17.829933 17.681005
18000 17.847909 17.690278
19000 17.815101 17.696847
20000 17.783074 17.701159
21000 17.611822 17.696904
22000 17.944012 17.708137
23000 18.024813 17.721905
24000 18.100758 17.737691
25000 18.094775 17.751974
26000 18.066642 17.764077
27000 18.144505 17.778167
28000 18.318203 17.797454
29000 17.811412 17.797935
30000 17.843100 17.799440
31000 17.941629 17.804027
32000 18.219387 17.817007
33000 18.254159 17.830254
34000 18.042666 17.836502
35000 18.168941 17.846000
36000 18.290493 17.858347
37000 18.248444 17.868890
38000 18.223005 17.878209
39000 18.257783 17.887942
40000 18.027511 17.891431
41000 18.032586 17.894874
42000 18.042889 17.898398
43000 17.925690 17.899032
44000 17.851108 17.897943
45000 18.014085 17.900524
46000 17.699627 17.896157
47000 17.708804 17.892171
48000 18.001478 17.894448
49000 17.764814 17.891802
50000 17.763975 17.889246
51000 17.865556 17.888781
52000 18.059345 17.892061
53000 18.068032 17.895382
54000 18.168327 17.900436
55000 18.063736 17.903405
56000 17.956892 17.904360
57000 18.025104 17.906479
58000 18.125155 17.910249
59000 18.012831 17.911988
60000 17.728683 17.908932
61000 17.986049 17.910197
62000 17.958635 17.910978
63000 17.920751 17.911133
64000 18.001153 17.912540
65000 17.935792 17.912897
66000 18.252122 17.918037
67000 17.758311 17.915653
68000 17.778581 17.913637
69000 17.697667 17.910507
70000 17.876069 17.910015
71000 17.615998 17.905874
72000 17.589661 17.901482
73000 17.712030 17.898887
74000 17.509030 17.893619
75000 17.701219 17.891054
76000 17.806470 17.889941
77000 17.475676 17.884561
78000 17.503780 17.879679
79000 17.563479 17.875676
80000 17.742845 17.874016
81000 17.641458 17.871145
82000 17.647363 17.868416
83000 17.263007 17.861122
84000 17.562678 17.857569
85000 17.327019 17.851327
86000 17.552913 17.847857
87000 17.630846 17.845363
88000 17.511788 17.841572
89000 17.702761 17.840012
90000 17.916547 17.840863
91000 18.090446 17.843605
92000 17.996074 17.845263
93000 17.965491 17.846555
94000 17.853686 17.846631
95000 17.678338 17.844860
96000 17.626401 17.842584
97000 17.525635 17.839317
98000 17.813139 17.839050
99000 17.725151 17.837899
100000 17.624647 17.835767
101000 17.783016 17.835244
102000 17.850315 17.835392
103000 17.485371 17.831994
104000 17.695145 17.830678
105000 17.824475 17.830619
106000 17.660452 17.829013
107000 17.716418 17.827961
108000 17.580866 17.825673
109000 17.606073 17.823659
110000 17.460952 17.820361
111000 17.648171 17.818810
112000 17.766163 17.818340
113000 17.575942 17.816195
114000 17.615823 17.814437
115000 17.799004 17.814303
116000 17.832648 17.814461
117000 17.570010 17.812372
118000 17.771704 17.812027
119000 17.732588 17.811360
120000 17.558721 17.809254
121000 17.670124 17.808104
122000 17.671623 17.806986
123000 17.682764 17.805976
124000 17.544260 17.803865
125000 17.649580 17.802631
126000 17.519048 17.800380
127000 17.484569 17.797894
128000 17.400185 17.794786
129000 17.561301 17.792976
130000 17.748463 17.792634
131000 17.986136 17.794111
132000 18.135477 17.796697
133000 18.240726 17.800036
134000 18.038937 17.801819
135000 17.934734 17.802803
136000 17.579898 17.801164
137000 17.687433 17.800334
138000 17.811483 17.800415
139000 17.999828 17.801849
140000 17.908745 17.802613
141000 18.011844 17.804097
142000 18.027949 17.805673
143000 17.731752 17.805156
144000 17.656531 17.804124
145000 17.701885 17.803419
146000 17.969969 17.804560
147000 18.025074 17.806060
148000 17.666644 17.805118
149000 17.720131 17.804548
150000 17.911940 17.805264
151000 18.026222 17.806727
152000 18.254092 17.809670
153000 18.119576 17.811696
154000 18.179655 17.814085
155000 18.132625 17.816140
156000 18.360731 17.819631
157000 18.340970 17.822952
158000 18.441753 17.826868
159000 18.906340 17.833657
160000 18.742443 17.839337
161000 18.957103 17.846280
162000 18.857445 17.852522
163000 19.066482 17.859969
164000 18.821349 17.865831
165000 18.924913 17.872250
166000 18.826089 17.877996
167000 18.975592 17.884568
168000 18.949049 17.890905
169000 18.749064 17.895982
170000 18.747815 17.900993
171000 18.790750 17.906197
172000 18.676891 17.910677
173000 18.775620 17.915677
174000 18.824999 17.920903
175000 19.004059 17.927092
176000 19.117065 17.933854
177000 18.951311 17.939602
178000 18.704918 17.943901
179000 18.793560 17.948648
180000 19.021273 17.954607
181000 18.959097 17.960157
182000 19.037771 17.966078
183000 18.844997 17.970881
184000 18.802263 17.975399
185000 18.501828 17.978245
186000 18.654293 17.981879
187000 18.850682 17.986525
188000 18.539378 17.989466
189000 18.552494 17.992445
190000 18.396036 17.994569
191000 18.756007 17.998556
192000 18.549972 18.001428
193000 18.638554 18.004729
194000 18.780494 18.008728
195000 18.836796 18.012974
196000 18.585090 18.015893
197000 18.592884 18.018822
198000 18.516829 18.021337
199000 18.695985 18.024727
200000 18.848244 18.028845
201000 18.599083 18.031682
202000 18.491384 18.033958
203000 18.775584 18.037611
204000 18.285112 18.038824
205000 18.539455 18.041266
206000 18.823779 18.045065
207000 18.610087 18.047795
208000 18.827320 18.051542
209000 18.998355 18.056073
210000 18.709362 18.059183
211000 18.753867 18.062476
212000 18.578194 18.064908
213000 18.577303 18.067314
214000 18.590727 18.069760
215000 18.717478 18.072772
216000 18.913578 18.076665
217000 18.593517 18.079047
218000 19.113784 18.083793
219000 18.730957 18.086749
220000 18.630184 18.089219
221000 18.729228 18.092115
222000 18.535140 18.094110
223000 18.455178 18.095729
224000 18.764263 18.098714
225000 18.549626 18.100718
226000 18.496228 18.102468
227000 18.006215 18.102044
228000 18.109373 18.102076
229000 18.399314 18.103374
230000 18.070040 18.103229
231000 18.271300 18.103957
232000 18.204200 18.104389
233000 18.571812 18.106395
234000 18.452487 18.107874
235000 18.684447 18.110327
236000 18.114180 18.110344
237000 18.122667 18.110396
238000 18.614495 18.112514
239000 18.482920 18.114064
240000 18.372502 18.115141
241000 18.539696 18.116902
242000 18.330748 18.117786
243000 18.337649 18.118691
244000 18.491147 18.120217
245000 18.438355 18.121516
246000 18.490590 18.123016
247000 18.291109 18.123696
248000 18.268644 18.124281
249000 18.139936 18.124344
250000 18.142297 18.124416
251000 18.352523 18.125324
252000 18.794803 18.127981
253000 18.410014 18.129096
254000 18.420081 18.130241
255000 18.361552 18.131148
256000 18.219476 18.131494
257000 17.984488 18.130922
258000 18.226847 18.131293
259000 18.037410 18.130931
260000 18.308516 18.131614
261000 18.091171 18.131459
262000 18.313299 18.132153
263000 18.253043 18.132613
264000 18.428842 18.133735
265000 18.625917 18.135592
266000 18.673230 18.137613
267000 18.476600 18.138883
268000 18.512140 18.140276
269000 18.694281 18.142335
270000 18.503269 18.143672
271000 18.392481 18.144590
272000 18.576056 18.146176
273000 18.365939 18.146981
274000 18.322046 18.147620
275000 18.480271 18.148830
276000 18.003814 18.148304
277000 18.212051 18.148534
278000 18.536881 18.149931
279000 18.384212 18.150771
280000 18.306282 18.151327
281000 18.392918 18.152186
282000 18.370765 18.152961
283000 18.372708 18.153738
284000 18.674551 18.155572
285000 18.692070 18.157454
286000 18.797203 18.159691
287000 18.660912 18.161437
288000 18.678316 18.163232
289000 18.837309 18.165565
290000 18.660869 18.167273
291000 18.971798 18.170037
292000 19.053214 18.173062
293000 18.754049 18.175045
294000 18.941301 18.177651
295000 19.227165 18.181209
296000 19.069568 18.184210
297000 19.139585 18.187427
298000 19.302371 18.191168
299000 19.376396 18.195132
300000 19.063949 18.198028
301000 19.176677 18.201279
302000 19.024956 18.204007
303000 19.143752 18.207108
304000 19.263857 18.210584
305000 19.336369 18.214276
306000 19.559539 18.218672
307000 19.412376 18.222560
308000 19.164515 18.225618
309000 18.993319 18.228103
310000 19.043848 18.230734
311000 19.355502 18.234351
312000 19.377637 18.238015
313000 19.608443 18.242394
314000 19.264104 18.245648
315000 19.188333 18.248640
316000 19.268166 18.251867
317000 19.152444 18.254707
318000 19.010946 18.257086
319000 18.983859 18.259364
320000 18.990107 18.261647
321000 19.053133 18.264113
322000 18.907584 18.266112
323000 19.054851 18.268553
324000 19.034181 18.270916
325000 19.312920 18.274123
326000 18.960479 18.276228
327000 19.152214 18.278907
328000 19.018703 18.281162
329000 19.087099 18.283612
330000 19.189139 18.286356
331000 19.046223 18.288652
332000 19.272573 18.291615
333000 19.132975 18.294142
334000 19.072256 18.296472
335000 19.010973 18.298604
336000 18.866252 18.300294
337000 19.041634 18.302494
338000 18.991582 18.304532
339000 18.882464 18.306237
340000 18.878398 18.307920
341000 18.822678 18.309430
342000 18.452659 18.309848
343000 18.622181 18.310759
344000 18.629046 18.311684
345000 18.413603 18.311980
346000 18.239450 18.311770
347000 18.581330 18.312547
348000 18.486542 18.313047
349000 18.365167 18.313196
350000 18.504793 18.313744
351000 18.426386 18.314065
352000 18.515996 18.314638
353000 18.404005 18.314891
354000 18.181348 18.314514
355000 18.056315 18.313787
356000 18.049201 18.313044
357000 18.132312 18.312537
358000 18.131726 18.312032
359000 18.279416 18.311941
360000 18.013094 18.311111
361000 18.059799 18.310415
362000 17.964179 18.309459
363000 17.897884 18.308325
364000 18.071761 18.307675
365000 18.247506 18.307510
366000 18.169119 18.307132
367000 18.272644 18.307038
368000 18.213145 18.306783
369000 18.300512 18.306766
370000 18.202638 18.306484
371000 18.342308 18.306581
372000 18.245107 18.306416
373000 18.356371 18.306550
374000 18.264069 18.306436
375000 18.278050 18.306360
376000 18.173364 18.306007
377000 18.231077 18.305808
378000 18.244177 18.305645
379000 18.504110 18.306169
380000 18.139075 18.305729
381000 18.006070 18.304942
382000 17.948053 18.304008
383000 18.319859 18.304049
384000 18.107713 18.303538
385000 17.870305 18.302413
386000 17.971706 18.301556
387000 17.991484 18.300755
388000 17.795913 18.299454
389000 18.012252 18.298715
390000 17.997984 18.297944
391000 18.160697 18.297593
392000 17.998716 18.296831
393000 18.064769 18.296240
394000 18.137957 18.295839
395000 17.988115 18.295060
396000 18.052414 18.294447
397000 17.774633 18.293138
398000 18.008760 18.292423
399000 17.690262 18.290914
400000 17.915514 18.289975
