1000 0.796488 0.796488
2000 0.786986 0.791737
3000 0.789092 0.790856
4000 0.789241 0.790452
5000 0.787344 0.789830
6000 0.789852 0.789834
7000 0.794078 0.790440
8000 0.792070 0.790644
9000 0.798767 0.791547
10000 0.806402 0.793032
11000 0.809398 0.794520
12000 0.795025 0.794562
13000 0.793439 0.794476
14000 0.784797 0.793784
15000 0.793448 0.793762
16000 0.793675 0.793756
17000 0.791624 0.793631
18000 0.790443 0.793454
19000 0.784872 0.793002
20000 0.793569 0.793031
21000 0.785826 0.792687
22000 0.780238 0.792122
23000 0.787758 0.791932
24000 0.789765 0.791842
25000 0.784512 0.791548
26000 0.803579 0.792011
27000 0.812770 0.792780
28000 0.803071 0.793147
29000 0.797811 0.793308
30000 0.801049 0.793566
31000 0.782064 0.793195
32000 0.796270 0.793291
33000 0.783842 0.793005
34000 0.765576 0.792198
35000 0.772278 0.791629
36000 0.783599 0.791406
37000 0.797040 0.791558
38000 0.791711 0.791562
39000 0.793244 0.791605
40000 0.786164 0.791469
41000 0.771947 0.790993
42000 0.772107 0.790544
43000 0.778383 0.790261
44000 0.776432 0.789947
45000 0.816548 0.790538
46000 0.776342 0.790229
47000 0.793725 0.790303
48000 0.781746 0.790125
49000 0.783188 0.789984
50000 0.778100 0.789746
51000 0.782498 0.789604
52000 0.798542 0.789776
53000 0.782359 0.789636
54000 0.790178 0.789646
55000 0.784765 0.789557
56000 0.787538 0.789521
57000 0.788084 0.789496
58000 0.770742 0.789172
59000 0.812372 0.789566
60000 0.806810 0.789853
61000 0.817470 0.790306
62000 0.815244 0.790708
63000 0.811035 0.791031
64000 0.806299 0.791269
65000 0.801908 0.791433
66000 0.784060 0.791321
67000 0.789563 0.791295
68000 0.769795 0.790979
69000 0.802906 0.791152
70000 0.802245 0.791310
71000 0.789654 0.791287
72000 0.791065 0.791284
73000 0.756957 0.790813
74000 0.780716 0.790677
75000 0.772984 0.790441
76000 0.775055 0.790239
77000 0.791375 0.790253
78000 0.792943 0.790288
79000 0.772880 0.790068
80000 0.771828 0.789840
81000 0.793137 0.789880
82000 0.803178 0.790042
83000 0.789107 0.790031
84000 0.786486 0.789989
85000 0.795962 0.790059
86000 0.786950 0.790023
87000 0.794468 0.790074
88000 0.793934 0.790118
89000 0.785135 0.790062
90000 0.794268 0.790109
91000 0.798660 0.790203
92000 0.791504 0.790217
93000 0.780464 0.790112
94000 0.813517 0.790361
95000 0.817223 0.790644
96000 0.804637 0.790790
97000 0.799312 0.790877
98000 0.814403 0.791117
99000 0.790740 0.791114
100000 0.786071 0.791063
101000 0.792287 0.791075
102000 0.786654 0.791032
103000 0.804433 0.791162
104000 0.776885 0.791025
105000 0.780244 0.790922
106000 0.767021 0.790697
107000 0.778702 0.790585
108000 0.776132 0.790451
109000 0.775747 0.790316
110000 0.773575 0.790164
111000 0.772091 0.790001
112000 0.764151 0.789770
113000 0.774059 0.789631
114000 0.773066 0.789486
115000 0.777216 0.789379
116000 0.782867 0.789323
117000 0.795870 0.789379
118000 0.786447 0.789354
119000 0.762048 0.789124
120000 0.781956 0.789065
121000 0.756421 0.788795
122000 0.757626 0.788539
123000 0.781784 0.788485
124000 0.776087 0.788385
125000 0.775329 0.788280
126000 0.778385 0.788202
127000 0.770594 0.788063
128000 0.755682 0.787810
129000 0.748981 0.787509
130000 0.762092 0.787313
131000 0.771464 0.787192
132000 0.774304 0.787095
133000 0.782555 0.787061
134000 0.780260 0.787010
135000 0.765357 0.786850
136000 0.769102 0.786719
137000 0.774715 0.786631
138000 0.765006 0.786475
139000 0.755218 0.786250
140000 0.755082 0.786027
141000 0.781588 0.785996
142000 0.784560 0.785986
143000 0.768875 0.785866
144000 0.765314 0.785723
145000 0.763558 0.785570
146000 0.772312 0.785480
147000 0.781785 0.785454
148000 0.769700 0.785348
149000 0.766548 0.785222
150000 0.768439 0.785110
151000 0.766886 0.784989
152000 0.767991 0.784877
153000 0.778897 0.784838
154000 0.784784 0.784838
155000 0.744757 0.784579
156000 0.756371 0.784399
157000 0.768022 0.784294
158000 0.755704 0.784113
159000 0.784460 0.784115
160000 0.756383 0.783942
161000 0.773499 0.783877
162000 0.751388 0.783677
163000 0.762769 0.783548
164000 0.767517 0.783451
165000 0.780747 0.783434
166000 0.774160 0.783378
167000 0.763280 0.783258
168000 0.768760 0.783172
169000 0.772750 0.783110
170000 0.760131 0.782975
171000 0.759812 0.782840
172000 0.765559 0.782739
173000 0.743416 0.782512
174000 0.725084 0.782182
175000 0.737635 0.781927
176000 0.728949 0.781626
177000 0.733921 0.781357
178000 0.735670 0.781100
179000 0.740972 0.780876
180000 0.740611 0.780652
181000 0.750633 0.780486
182000 0.754060 0.780341
183000 0.755070 0.780203
