1000 236.000000 236.000000
2000 236.000000 236.000000
3000 236.000000 236.000000
4000 236.000000 236.000000
5000 236.000000 236.000000
6000 236.000000 236.000000
7000 236.000000 236.000000
8000 236.000000 236.000000
9000 236.000000 236.000000
10000 236.000000 236.000000
11000 236.000000 236.000000
12000 236.000000 236.000000
13000 236.000000 236.000000
14000 236.000000 236.000000
15000 236.000000 236.000000
16000 236.000000 236.000000
17000 236.000000 236.000000
18000 236.000000 236.000000
19000 236.000000 236.000000
20000 236.000000 236.000000
21000 236.000000 236.000000
22000 236.000000 236.000000
23000 236.000000 236.000000
24000 236.000000 236.000000
25000 236.000000 236.000000
26000 236.000000 236.000000
27000 236.000000 236.000000
28000 236.000000 236.000000
29000 236.000000 236.000000
30000 236.000000 236.000000
31000 236.000000 236.000000
32000 236.000000 236.000000
33000 236.000000 236.000000
34000 236.000000 236.000000
35000 236.000000 236.000000
36000 236.000000 236.000000
37000 236.000000 236.000000
38000 236.000000 236.000000
39000 236.000000 236.000000
40000 236.000000 236.000000
41000 236.000000 236.000000
42000 236.000000 236.000000
43000 236.000000 236.000000
44000 236.000000 236.000000
45000 236.000000 236.000000
46000 236.000000 236.000000
47000 236.000000 236.000000
48000 236.000000 236.000000
49000 236.000000 236.000000
50000 236.000000 236.000000
51000 236.000000 236.000000
52000 236.000000 236.000000
53000 236.000000 236.000000
54000 236.000000 236.000000
55000 236.000000 236.000000
56000 236.000000 236.000000
57000 236.000000 236.000000
58000 236.000000 236.000000
59000 236.000000 236.000000
60000 236.000000 236.000000
61000 236.000000 236.000000
62000 236.000000 236.000000
63000 236.000000 236.000000
64000 236.000000 236.000000
65000 236.000000 236.000000
66000 236.000000 236.000000
67000 236.000000 236.000000
68000 236.000000 236.000000
69000 236.000000 236.000000
70000 236.000000 236.000000
71000 236.000000 236.000000
72000 236.000000 236.000000
73000 236.000000 236.000000
74000 236.000000 236.000000
75000 236.000000 236.000000
76000 236.000000 236.000000
77000 236.000000 236.000000
78000 236.000000 236.000000
79000 236.000000 236.000000
80000 236.000000 236.000000
81000 236.000000 236.000000
82000 236.000000 236.000000
83000 236.000000 236.000000
84000 236.000000 236.000000
85000 236.000000 236.000000
86000 236.000000 236.000000
87000 236.000000 236.000000
88000 236.000000 236.000000
89000 236.000000 236.000000
90000 236.000000 236.000000
91000 236.000000 236.000000
92000 236.000000 236.000000
93000 236.000000 236.000000
94000 236.000000 236.000000
95000 236.000000 236.000000
96000 236.000000 236.000000
97000 236.000000 236.000000
98000 236.000000 236.000000
99000 236.000000 236.000000
100000 236.000000 236.000000
101000 236.000000 236.000000
102000 236.000000 236.000000
103000 236.000000 236.000000
104000 236.000000 236.000000
105000 236.000000 236.000000
106000 236.000000 236.000000
107000 236.000000 236.000000
108000 236.000000 236.000000
109000 236.000000 236.000000
110000 236.000000 236.000000
111000 236.000000 236.000000
112000 236.000000 236.000000
113000 236.000000 236.000000
114000 236.000000 236.000000
115000 236.000000 236.000000
116000 236.000000 236.000000
117000 236.000000 236.000000
118000 236.000000 236.000000
119000 236.000000 236.000000
120000 236.000000 236.000000
121000 236.000000 236.000000
122000 236.000000 236.000000
123000 236.000000 236.000000
124000 236.000000 236.000000
125000 236.000000 236.000000
126000 236.000000 236.000000
127000 236.000000 236.000000
128000 236.000000 236.000000
129000 236.000000 236.000000
130000 236.000000 236.000000
131000 236.000000 236.000000
132000 236.000000 236.000000
133000 236.000000 236.000000
134000 236.000000 236.000000
135000 236.000000 236.000000
136000 236.000000 236.000000
137000 236.000000 236.000000
138000 236.000000 236.000000
139000 236.000000 236.000000
140000 236.000000 236.000000
141000 236.000000 236.000000
142000 236.000000 236.000000
143000 236.000000 236.000000
144000 236.000000 236.000000
145000 236.000000 236.000000
146000 236.000000 236.000000
147000 236.000000 236.000000
148000 236.000000 236.000000
149000 236.000000 236.000000
150000 236.000000 236.000000
151000 236.000000 236.000000
152000 236.000000 236.000000
153000 236.000000 236.000000
154000 236.000000 236.000000
155000 236.000000 236.000000
156000 236.000000 236.000000
157000 236.000000 236.000000
158000 236.000000 236.000000
159000 236.000000 236.000000
160000 236.000000 236.000000
161000 236.000000 236.000000
162000 236.000000 236.000000
163000 236.000000 236.000000
164000 236.000000 236.000000
165000 236.000000 236.000000
166000 236.000000 236.000000
167000 236.000000 236.000000
168000 236.000000 236.000000
169000 236.000000 236.000000
170000 236.000000 236.000000
171000 236.000000 236.000000
172000 236.000000 236.000000
173000 236.000000 236.000000
174000 236.000000 236.000000
175000 236.000000 236.000000
176000 236.000000 236.000000
177000 236.000000 236.000000
178000 236.000000 236.000000
179000 236.000000 236.000000
180000 236.000000 236.000000
181000 236.000000 236.000000
182000 236.000000 236.000000
183000 236.000000 236.000000
184000 236.000000 236.000000
185000 236.000000 236.000000
186000 236.000000 236.000000
187000 236.000000 236.000000
188000 236.000000 236.000000
189000 236.000000 236.000000
190000 236.000000 236.000000
191000 236.000000 236.000000
192000 236.000000 236.000000
193000 236.000000 236.000000
194000 236.000000 236.000000
195000 236.000000 236.000000
196000 236.000000 236.000000
197000 236.000000 236.000000
198000 236.000000 236.000000
199000 236.000000 236.000000
200000 236.000000 236.000000
201000 236.000000 236.000000
202000 236.000000 236.000000
203000 236.000000 236.000000
204000 236.000000 236.000000
205000 236.000000 236.000000
206000 236.000000 236.000000
207000 236.000000 236.000000
208000 236.000000 236.000000
209000 236.000000 236.000000
210000 236.000000 236.000000
211000 236.000000 236.000000
212000 236.000000 236.000000
213000 236.000000 236.000000
214000 236.000000 236.000000
215000 236.000000 236.000000
216000 236.000000 236.000000
217000 236.000000 236.000000
218000 236.000000 236.000000
219000 236.000000 236.000000
220000 236.000000 236.000000
221000 236.000000 236.000000
222000 236.000000 236.000000
223000 236.000000 236.000000
224000 236.000000 236.000000
