1000 9.150186 9.150186
2000 9.377126 9.263656
3000 9.417134 9.314816
4000 9.084185 9.257158
5000 9.251851 9.256097
6000 9.376305 9.276131
7000 9.376802 9.290513
8000 9.307095 9.292586
9000 9.297910 9.293177
10000 9.443186 9.308178
11000 9.351566 9.312123
12000 9.373064 9.317201
13000 9.210959 9.309028
14000 9.389401 9.314769
15000 9.410978 9.321183
16000 9.372282 9.324377
17000 9.377669 9.327512
18000 9.106554 9.315236
19000 9.243417 9.311456
20000 9.715336 9.331650
21000 9.455036 9.337526
22000 9.039717 9.323989
23000 9.297983 9.322858
24000 9.513812 9.330815
25000 9.573096 9.340506
26000 9.365984 9.341486
27000 9.303630 9.340084
28000 9.498746 9.345750
29000 9.313711 9.344646
30000 9.297181 9.343063
31000 9.577158 9.350615
32000 9.347266 9.350510
33000 9.712332 9.361475
34000 9.352494 9.361210
35000 9.286079 9.359064
36000 9.087608 9.351523
37000 9.341857 9.351262
38000 9.320971 9.350465
39000 9.166713 9.345753
40000 9.175650 9.341501
41000 9.504018 9.345465
42000 9.744921 9.354976
43000 9.458385 9.357380
44000 9.512030 9.360895
45000 9.579674 9.365757
46000 9.368534 9.365817
47000 9.269065 9.363759
48000 9.246554 9.361317
49000 9.153332 9.357072
50000 9.464796 9.359227
51000 9.349122 9.359029
52000 9.449208 9.360763
53000 9.165563 9.357080
54000 9.224967 9.354633
55000 9.323055 9.354059
56000 9.272566 9.352604
57000 9.595715 9.356869
58000 9.283484 9.355604
59000 9.227034 9.353425
60000 9.035156 9.348120
61000 9.613414 9.352469
62000 9.365227 9.352675
63000 9.011486 9.347259
64000 9.123538 9.343764
65000 9.417964 9.344905
66000 9.345262 9.344911
67000 9.078224 9.340930
68000 9.436384 9.342334
69000 9.456716 9.343992
70000 9.207932 9.342048
71000 9.345948 9.342103
72000 9.753875 9.347822
73000 9.246492 9.346434
74000 9.761527 9.352043
75000 9.544670 9.354612
76000 9.129111 9.351644
77000 9.138495 9.348876
78000 9.411985 9.349685
79000 9.445251 9.350895
80000 9.274013 9.349934
81000 9.402696 9.350585
82000 9.512855 9.352564
83000 9.159273 9.350235
84000 9.458120 9.351520
85000 8.926284 9.346517
86000 9.429009 9.347476
87000 9.273450 9.346625
88000 9.355343 9.346724
89000 9.432714 9.347691
90000 9.306957 9.347238
91000 9.525344 9.349195
92000 9.219925 9.347790
93000 9.561785 9.350091
94000 9.400030 9.350622
95000 9.292646 9.350012
96000 9.234872 9.348813
97000 9.365537 9.348985
98000 9.380878 9.349311
99000 9.336190 9.349178
100000 9.169639 9.347383
101000 9.422990 9.348131
102000 9.441871 9.349050
103000 9.368295 9.349237
104000 9.537588 9.351048
105000 9.309916 9.350656
106000 9.524860 9.352300
107000 9.199598 9.350873
108000 9.237470 9.349823
109000 8.975479 9.346388
110000 9.189095 9.344958
111000 9.554443 9.346846
112000 9.624384 9.349324
113000 9.230963 9.348276
114000 9.337574 9.348182
115000 9.239537 9.347238
116000 9.373650 9.347465
117000 9.384330 9.347780
118000 9.331497 9.347642
119000 9.466158 9.348638
120000 9.197502 9.347379
121000 9.038066 9.344823
122000 9.612317 9.347015
123000 9.295796 9.346599
124000 9.123697 9.344801
125000 9.192027 9.343579
126000 9.314559 9.343349
127000 9.481880 9.344439
128000 9.427804 9.345091
129000 9.437970 9.345811
130000 9.356542 9.345893
131000 9.466446 9.346814
132000 9.492337 9.347916
133000 9.387699 9.348215
134000 9.388073 9.348513
135000 9.273304 9.347955
136000 9.274486 9.347415
137000 9.486419 9.348430
138000 9.728324 9.351183
139000 9.497430 9.352235
140000 9.307634 9.351916
141000 9.312988 9.351640
142000 9.439519 9.352259
143000 8.754489 9.348079
144000 9.344187 9.348052
145000 9.309929 9.347789
146000 9.278786 9.347316
147000 9.572504 9.348848
148000 8.796263 9.345115
149000 9.193154 9.344095
150000 9.044103 9.342095
151000 9.356995 9.342193
152000 9.565937 9.343665
153000 9.446450 9.344337
154000 9.315760 9.344152
155000 9.245048 9.343512
156000 9.333385 9.343447
157000 9.219373 9.342657
158000 9.218525 9.341871
159000 9.489745 9.342801
160000 9.502074 9.343797
161000 9.648566 9.345690
162000 9.802544 9.348510
163000 9.473523 9.349277
164000 9.434577 9.349797
165000 9.624384 9.351461
166000 9.692344 9.353515
167000 9.433201 9.353992
168000 9.362011 9.354040
169000 9.885677 9.357185
170000 9.634059 9.358814
171000 9.832412 9.361584
172000 9.566586 9.362775
173000 9.364260 9.362784
174000 9.603625 9.364168
175000 9.398414 9.364364
176000 9.889467 9.367347
177000 9.737582 9.369439
178000 9.519926 9.370285
179000 9.376140 9.370317
180000 9.580451 9.371485
181000 9.536061 9.372394
182000 9.316828 9.372089
183000 9.685518 9.373801
184000 9.711076 9.375634
185000 9.335984 9.375420
186000 9.656057 9.376929
187000 9.549434 9.377851
188000 9.651530 9.379307
189000 9.627402 9.380620
190000 9.485638 9.381173
191000 9.290769 9.380699
192000 9.531698 9.381486
193000 9.618170 9.382712
194000 9.351247 9.382550
195000 9.636403 9.383852
196000 9.028974 9.382041
197000 9.576054 9.383026
198000 9.532441 9.383780
199000 9.825198 9.385999
200000 9.581248 9.386975
201000 9.644050 9.388254
202000 9.551971 9.389064
203000 9.296651 9.388609
204000 9.468336 9.389000
205000 9.720561 9.390617
206000 9.413994 9.390731
207000 9.541691 9.391460
208000 9.150683 9.390302
209000 9.338942 9.390057
210000 9.512898 9.390642
211000 9.424857 9.390804
212000 9.570556 9.391652
213000 9.390583 9.391647
214000 9.694629 9.393063
215000 9.710725 9.394540
216000 9.432466 9.394716
217000 9.529088 9.395335
218000 9.662301 9.396559
219000 9.613135 9.397548
220000 9.386460 9.397498
221000 9.506671 9.397992
222000 9.338608 9.397724
223000 9.480074 9.398094
224000 9.809392 9.399930
225000 9.433565 9.400079
226000 9.336969 9.399800
227000 9.352069 9.399590
228000 9.353922 9.399390
229000 9.489118 9.399781
230000 9.715123 9.401152
231000 9.185574 9.400219
232000 9.337054 9.399947
233000 9.601888 9.400814
234000 9.483577 9.401167
235000 9.484832 9.401523
236000 9.692393 9.402756
237000 9.384369 9.402678
238000 9.399353 9.402664
239000 9.816853 9.404397
240000 9.439462 9.404543
241000 9.436993 9.404678
242000 9.489967 9.405031
243000 9.731518 9.406374
244000 9.290740 9.405900
245000 9.017392 9.404314
246000 9.612400 9.405160
247000 9.674012 9.406249
248000 9.362359 9.406072
249000 9.327818 9.405758
250000 9.470466 9.406016
251000 9.508549 9.406425
252000 9.736169 9.407733
253000 9.390394 9.407665
254000 9.634474 9.408558
255000 9.567152 9.409180
256000 9.385549 9.409087
257000 9.280390 9.408587
258000 9.566369 9.409198
259000 9.434697 9.409297
260000 9.447625 9.409444
261000 9.471783 9.409683
262000 9.813656 9.411225
263000 9.840456 9.412857
264000 9.690717 9.413909
265000 9.129225 9.412835
266000 9.597571 9.413530
267000 9.866715 9.415227
268000 9.594957 9.415898
269000 9.830923 9.417440
270000 9.104385 9.416281
271000 9.604411 9.416975
272000 9.632085 9.417766
273000 9.551158 9.418255
274000 9.596303 9.418904
275000 9.681051 9.419858
276000 9.569993 9.420402
277000 9.840194 9.421917
278000 9.837948 9.423414
279000 9.594024 9.424025
280000 9.532163 9.424411
281000 9.563959 9.424908
282000 9.498048 9.425167
283000 9.693595 9.426116
284000 9.466721 9.426259
285000 9.462938 9.426388
286000 9.498739 9.426640
287000 9.870610 9.428187
288000 9.713032 9.429176
289000 9.907077 9.430830
290000 9.813110 9.432148
291000 9.541325 9.432523
292000 9.802709 9.433791
293000 9.629200 9.434458
294000 9.516088 9.434736
295000 9.696327 9.435623
296000 9.879752 9.437123
297000 9.513305 9.437380
298000 9.987325 9.439225
299000 9.693921 9.440077
300000 9.384345 9.439891
301000 9.416643 9.439814
302000 9.424339 9.439763
303000 9.592302 9.440266
304000 9.738472 9.441247
305000 9.838948 9.442551
306000 9.625108 9.443147
307000 9.656734 9.443843
308000 9.532532 9.444131
309000 9.691080 9.444930
310000 9.710565 9.445787
311000 9.623330 9.446358
312000 9.599548 9.446849
313000 9.863801 9.448181
314000 9.745644 9.449128
315000 9.499044 9.449287
316000 9.755095 9.450255
317000 9.610626 9.450761
318000 9.750484 9.451703
319000 9.476265 9.451780
320000 9.462600 9.451814
321000 9.596836 9.452266
322000 9.758303 9.453216
323000 9.611263 9.453705
324000 9.658108 9.454336
325000 9.594897 9.454769
326000 9.466390 9.454804
327000 9.870631 9.456076
328000 9.881118 9.457372
329000 9.491110 9.457475
330000 9.092318 9.456368
331000 9.727053 9.457186
332000 9.765189 9.458113
333000 9.901176 9.459444
334000 9.475467 9.459492
335000 9.861636 9.460692
336000 9.592438 9.461085
337000 9.807430 9.462112
338000 9.648808 9.462665
339000 9.820111 9.463719
340000 9.476502 9.463757
341000 9.596863 9.464147
342000 10.002263 9.465720
343000 9.470688 9.465735
344000 9.914763 9.467040
345000 9.805458 9.468021
346000 9.594868 9.468388
347000 9.733511 9.469152
348000 9.558560 9.469409
349000 9.617014 9.469832
350000 9.568227 9.470113
351000 9.693974 9.470751
352000 9.749866 9.471543
353000 9.734643 9.472289
354000 9.367149 9.471992
355000 9.456409 9.471948
356000 9.374328 9.471674
357000 9.417689 9.471522
358000 9.510690 9.471632
359000 9.427505 9.471509
360000 9.788181 9.472389
361000 9.706760 9.473038
362000 9.391247 9.472812
363000 9.567342 9.473072
364000 9.734450 9.473790
365000 9.813532 9.474721
366000 9.745149 9.475460
367000 9.414584 9.475294
368000 9.448849 9.475222
369000 9.547822 9.475419
370000 9.594944 9.475742
371000 9.441869 9.475651
372000 9.469446 9.475634
373000 9.806573 9.476521
374000 9.843771 9.477503
375000 9.440998 9.477406
376000 9.521846 9.477524
377000 9.400682 9.477320
378000 9.300209 9.476852
379000 9.659261 9.477333
380000 9.509486 9.477418
381000 9.452797 9.477353
382000 9.686453 9.477900
383000 9.481668 9.477910
384000 9.581719 9.478181
385000 9.262621 9.477621
386000 9.464257 9.477586
387000 9.481320 9.477596
388000 9.248979 9.477007
389000 9.640615 9.477427
390000 9.675312 9.477935
391000 9.343640 9.477591
392000 9.151929 9.476760
393000 9.376984 9.476506
394000 9.343160 9.476168
395000 9.457079 9.476120
396000 9.176874 9.475364
397000 9.285480 9.474886
398000 9.294744 9.474433
399000 9.028804 9.473316
400000 9.451974 9.473263
401000 9.420873 9.473132
402000 9.462769 9.473106
403000 9.451158 9.473052
404000 9.341308 9.472726
405000 9.060608 9.471708
406000 9.269142 9.471209
407000 9.291555 9.470768
408000 9.330338 9.470424
409000 9.164792 9.469676
410000 9.199763 9.469018
411000 9.355459 9.468742
412000 8.883148 9.467320
413000 9.294942 9.466903
414000 9.230031 9.466331
415000 9.630683 9.466727
416000 9.408397 9.466587
417000 9.662303 9.467056
418000 9.339275 9.466750
419000 9.580695 9.467022
420000 9.537293 9.467190
421000 9.460710 9.467174
422000 9.563748 9.467403
423000 9.585181 9.467682
424000 9.537184 9.467845
425000 9.525973 9.467982
426000 9.395923 9.467813
427000 9.468572 9.467815
428000 9.583721 9.468086
429000 9.378582 9.467877
430000 9.711308 9.468443
431000 9.462151 9.468429
432000 9.265670 9.467959
433000 9.285868 9.467539
434000 9.370567 9.467315
435000 9.425212 9.467218
436000 9.221574 9.466655
437000 9.198440 9.466041
438000 9.200538 9.465435
439000 9.447514 9.465394
440000 9.088711 9.464538
441000 9.233035 9.464013
442000 9.257049 9.463545
443000 9.266178 9.463099
444000 9.481778 9.463142
445000 9.184266 9.462515
446000 9.256083 9.462052
447000 9.268231 9.461618
448000 9.612129 9.461954
449000 9.053372 9.461044
450000 9.624919 9.461409
451000 9.710190 9.461960
452000 9.531173 9.462113
453000 9.505207 9.462208
454000 9.661326 9.462647
455000 9.496304 9.462721
456000 9.136214 9.462005
457000 9.287004 9.461622
458000 9.066040 9.460758
459000 9.291364 9.460389
460000 9.707407 9.460926
461000 9.420068 9.460838
462000 9.329575 9.460553
463000 9.520697 9.460683
464000 9.424936 9.460606
465000 9.484110 9.460657
466000 9.240732 9.460185
467000 8.940070 9.459071
468000 9.125220 9.458358
469000 9.257771 9.457930
470000 9.517966 9.458058
471000 9.413291 9.457963
472000 8.968304 9.456925
473000 9.265759 9.456521
474000 8.853769 9.455250
475000 9.165651 9.454640
476000 9.157831 9.454016
477000 9.404431 9.453912
478000 9.217964 9.453419
479000 9.473808 9.453461
480000 9.334348 9.453213
481000 9.226423 9.452742
482000 9.202248 9.452222
483000 9.195919 9.451691
484000 9.058620 9.450879
485000 9.433941 9.450844
486000 9.247197 9.450425
487000 9.008102 9.449517
488000 8.941221 9.448476
489000 9.122189 9.447808
490000 8.846936 9.446582
491000 9.173518 9.446026
492000 9.221008 9.445568
493000 9.355224 9.445385
494000 9.337286 9.445166
495000 9.174431 9.444619
496000 9.068881 9.443862
497000 9.277887 9.443528
498000 9.248495 9.443136
499000 8.979632 9.442207
500000 9.371064 9.442065
501000 9.603261 9.442387
502000 9.039774 9.441585
503000 9.359845 9.441422
504000 9.356359 9.441254
505000 9.316320 9.441006
506000 9.457528 9.441039
507000 9.369759 9.440898
508000 9.488973 9.440993
509000 9.267180 9.440651
510000 9.422978 9.440617
511000 9.207195 9.440160
512000 9.385801 9.440054
513000 9.282051 9.439746
514000 9.061022 9.439009
515000 9.126362 9.438402
516000 9.194026 9.437928
517000 9.316584 9.437694
518000 9.453239 9.437724
519000 9.054935 9.436986
520000 9.104806 9.436347
521000 9.482639 9.436436
522000 9.012486 9.435624
523000 9.107169 9.434996
524000 9.079784 9.434318
525000 9.524532 9.434490
526000 9.119029 9.433890
527000 9.030300 9.433124
528000 9.195117 9.432674
529000 9.182539 9.432201
530000 8.915917 9.431227
531000 9.319676 9.431017
532000 9.153653 9.430495
533000 9.314335 9.430277
534000 9.238887 9.429919
535000 9.270067 9.429620
536000 9.332443 9.429439
537000 9.466675 9.429508
538000 9.179935 9.429044
539000 9.316872 9.428836
540000 9.398704 9.428780
541000 9.443010 9.428807
542000 9.168416 9.428326
543000 9.374674 9.428227
544000 9.232383 9.427867
545000 9.253905 9.427548
546000 9.208981 9.427148
547000 9.373474 9.427050
548000 8.995409 9.426262
549000 9.186339 9.425825
550000 9.165248 9.425351
551000 9.309093 9.425140
552000 9.225547 9.424779
553000 9.328108 9.424604
554000 9.347888 9.424465
555000 9.137745 9.423949
556000 9.019206 9.423221
557000 9.703248 9.423724
558000 9.417138 9.423712
559000 9.319845 9.423526
560000 9.389033 9.423464
561000 9.728209 9.424008
562000 9.615523 9.424348
563000 9.532107 9.424540
564000 9.217700 9.424173
565000 9.584790 9.424457
566000 9.448941 9.424501
