1000 81.000000 81.000000
2000 76.000000 78.500000
3000 77.000000 78.000000
4000 79.000000 78.250000
5000 75.000000 77.600000
6000 75.000000 77.166667
7000 77.000000 77.142857
8000 76.000000 77.000000
9000 78.000000 77.111111
10000 81.000000 77.500000
11000 80.000000 77.727273
12000 76.000000 77.583333
13000 76.000000 77.461538
14000 79.000000 77.571429
15000 80.000000 77.733333
16000 79.000000 77.812500
17000 77.000000 77.764706
18000 75.000000 77.611111
19000 83.000000 77.894737
20000 85.000000 78.250000
21000 78.000000 78.238095
22000 76.000000 78.136364
23000 81.000000 78.260870
24000 77.000000 78.208333
25000 75.000000 78.080000
26000 75.000000 77.961538
27000 77.000000 77.925926
28000 75.000000 77.821429
29000 77.000000 77.793103
30000 77.000000 77.766667
31000 76.000000 77.709677
32000 76.000000 77.656250
33000 78.000000 77.666667
34000 74.000000 77.558824
35000 76.000000 77.514286
36000 75.000000 77.444444
37000 74.000000 77.351351
38000 77.000000 77.342105
39000 78.000000 77.358974
40000 75.000000 77.300000
41000 77.000000 77.292683
42000 77.000000 77.285714
43000 75.000000 77.232558
44000 80.000000 77.295455
45000 76.000000 77.266667
46000 78.000000 77.282609
47000 77.000000 77.276596
48000 78.000000 77.291667
49000 76.000000 77.265306
50000 76.000000 77.240000
51000 76.000000 77.215686
52000 78.000000 77.230769
53000 76.000000 77.207547
54000 84.000000 77.333333
55000 81.000000 77.400000
56000 82.000000 77.482143
57000 77.000000 77.473684
58000 77.000000 77.465517
59000 75.000000 77.423729
60000 73.000000 77.350000
61000 81.000000 77.409836
62000 77.000000 77.403226
63000 80.000000 77.444444
64000 86.000000 77.578125
65000 79.000000 77.600000
66000 73.000000 77.530303
67000 78.000000 77.537313
68000 80.000000 77.573529
69000 80.000000 77.608696
70000 76.000000 77.585714
71000 74.000000 77.535211
72000 75.000000 77.500000
73000 83.000000 77.575342
74000 78.000000 77.581081
75000 73.000000 77.520000
76000 79.000000 77.539474
77000 79.000000 77.558442
78000 76.000000 77.538462
79000 78.000000 77.544304
80000 79.000000 77.562500
81000 81.000000 77.604938
82000 80.000000 77.634146
83000 75.000000 77.602410
84000 74.000000 77.559524
85000 74.000000 77.517647
86000 74.000000 77.476744
87000 79.000000 77.494253
88000 79.000000 77.511364
89000 76.000000 77.494382
90000 81.000000 77.533333
91000 77.000000 77.527473
92000 82.000000 77.576087
93000 76.000000 77.559140
94000 78.000000 77.563830
95000 77.000000 77.557895
96000 76.000000 77.541667
97000 81.000000 77.577320
98000 74.000000 77.540816
99000 78.000000 77.545455
100000 77.000000 77.540000
101000 78.000000 77.544554
102000 77.000000 77.539216
103000 79.000000 77.553398
104000 78.000000 77.557692
105000 80.000000 77.580952
106000 80.000000 77.603774
107000 79.000000 77.616822
108000 75.000000 77.592593
109000 78.000000 77.596330
110000 76.000000 77.581818
