1000 15.047437 15.047437
2000 14.739480 14.893458
3000 14.368263 14.718393
4000 15.324739 14.869980
5000 16.177189 15.131421
6000 15.380785 15.172982
7000 14.145191 15.026155
8000 13.572201 14.844411
9000 14.871906 14.847466
10000 15.023948 14.865114
11000 14.942004 14.872104
12000 16.093880 14.973918
13000 14.916773 14.969523
14000 16.775603 15.098528
15000 15.966216 15.156374
16000 15.764393 15.194375
17000 14.699596 15.165271
18000 16.137101 15.219261
19000 14.961080 15.205673
20000 14.561312 15.173455
21000 14.979797 15.164233
22000 15.057572 15.159385
23000 15.009511 15.152868
24000 15.460900 15.165703
25000 15.037919 15.160592
26000 14.441877 15.132949
27000 12.816731 15.047163
28000 12.173542 14.944534
29000 13.992477 14.911704
30000 16.004787 14.948140
31000 13.463723 14.900256
32000 13.208529 14.847389
33000 14.516932 14.837375
34000 13.562287 14.799873
35000 16.084275 14.836570
36000 14.657200 14.831588
37000 13.387355 14.792554
38000 14.200061 14.776962
39000 14.646106 14.773607
40000 13.976680 14.753684
41000 15.913940 14.781983
42000 15.465119 14.798248
43000 15.468218 14.813829
44000 16.571603 14.853778
45000 15.055677 14.858265
46000 15.856404 14.879963
47000 14.341752 14.868512
48000 14.483111 14.860483
49000 15.147884 14.866348
50000 16.168510 14.892391
51000 15.684494 14.907923
52000 12.298733 14.857746
53000 16.560379 14.889871
54000 15.661122 14.904154
55000 16.593072 14.934861
56000 16.298793 14.959217
57000 14.141137 14.944865
58000 16.641017 14.974109
59000 13.637106 14.951448
60000 17.491643 14.993784
61000 15.211233 14.997349
62000 14.362067 14.987103
63000 16.141896 15.005433
64000 15.574588 15.014326
65000 14.964888 15.013565
66000 16.439180 15.035165
67000 14.119506 15.021499
68000 16.058624 15.036751
69000 15.614522 15.045124
70000 13.904683 15.028832
71000 15.165116 15.030752
72000 14.823647 15.027875
73000 15.367565 15.032529
74000 14.694846 15.027965
75000 12.935801 15.000070
76000 15.545631 15.007248
77000 14.750779 15.003917
78000 14.793370 15.001218
79000 14.995535 15.001146
