# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0.00025 0.01966392602280288
17 0 0
17.2 0 0
17.4 0 0
17.6 0.00025 0.01877011120358456
17.8 0.00125 0.09279605538850796
18 0.00175 0.1284709833489788
18.2 0.0015 0.1089078979724467
18.4 0.00375 0.2693102911818655
18.6 0.003 0.2131315852794118
18.8 0.005 0.3514403799820089
19 0.00575 0.3999021586953175
19.2 0.0065 0.4473543170187654
19.4 0.00925 0.6300565162770242
19.6 0.0125 0.8427396866915519
19.8 0.015 1.00107259752451
20 0.02375 1.56918129661967
20.2 0.03375 2.207811099985987
20.4 0.04025 2.607205250317511
20.6 0.04625 2.966770974702492
20.8 0.0775 4.923544554171028
21 0.0925 5.820522102749651
21.2 0.11975 7.46412950427827
21.4 0.13625 8.413219937606689
21.6 0.17725 10.84356276124118
21.8 0.20425 12.38069646874234
22 0.2515 15.10618549664486
22.2 0.307 18.2736333072447
22.4 0.36175 21.34027571624682
22.6 0.43375 25.36124405808222
22.8 0.503 29.15228780054271
23 0.56725 32.59013603688815
23.2 0.642 36.5667656054384
23.4 0.7152500000000001 40.39071245729983
23.6 0.7995 44.7657608081151
23.8 0.867 48.13729090382144
24 0.996 54.83875689239267
24.2 1.105 60.33737565079547
24.4 1.206 65.31260202668928
24.6 1.26525 67.96428363022804
24.8 1.37225 73.11745447491822
25 1.49 78.75638339244826
25.2 1.6125 84.55488189805237
25.4 1.68125 87.46576228567987
25.6 1.74275 89.95693107512925
25.8 1.872 95.87947408476612
26 1.92625 97.8991246190652
