1000 153.000000 153.000000
2000 154.000000 153.500000
3000 154.000000 153.666667
4000 154.000000 153.750000
5000 152.000000 153.400000
6000 153.000000 153.333333
7000 155.000000 153.571429
8000 153.000000 153.500000
9000 153.000000 153.444444
10000 154.000000 153.500000
11000 154.000000 153.545455
12000 151.000000 153.333333
13000 153.000000 153.307692
14000 152.000000 153.214286
15000 153.000000 153.200000
16000 153.000000 153.187500
17000 154.000000 153.235294
18000 153.000000 153.222222
19000 152.000000 153.157895
20000 154.000000 153.200000
21000 152.000000 153.142857
22000 154.000000 153.181818
23000 153.000000 153.173913
24000 152.000000 153.125000
25000 149.000000 152.960000
26000 154.000000 153.000000
27000 149.000000 152.851852
28000 152.000000 152.821429
29000 147.000000 152.620690
30000 154.000000 152.666667
31000 152.000000 152.645161
32000 153.000000 152.656250
33000 153.000000 152.666667
34000 153.000000 152.676471
35000 155.000000 152.742857
36000 154.000000 152.777778
37000 157.000000 152.891892
38000 154.000000 152.921053
39000 154.000000 152.948718
40000 154.000000 152.975000
41000 154.000000 153.000000
42000 154.000000 153.023810
43000 155.000000 153.069767
44000 153.000000 153.068182
45000 153.000000 153.066667
46000 154.000000 153.086957
47000 155.000000 153.127660
48000 154.000000 153.145833
49000 156.000000 153.204082
50000 156.000000 153.260000
51000 153.000000 153.254902
52000 152.000000 153.230769
53000 154.000000 153.245283
54000 151.000000 153.203704
55000 154.000000 153.218182
56000 154.000000 153.232143
57000 150.000000 153.175439
58000 156.000000 153.224138
59000 153.000000 153.220339
60000 153.000000 153.216667
61000 152.000000 153.196721
62000 155.000000 153.225806
63000 154.000000 153.238095
64000 152.000000 153.218750
65000 153.000000 153.215385
66000 154.000000 153.227273
67000 154.000000 153.238806
68000 152.000000 153.220588
69000 152.000000 153.202899
70000 151.000000 153.171429
71000 154.000000 153.183099
72000 153.000000 153.180556
73000 153.000000 153.178082
74000 150.000000 153.135135
75000 152.000000 153.120000
76000 155.000000 153.144737
77000 153.000000 153.142857
78000 148.000000 153.076923
79000 155.000000 153.101266
80000 152.000000 153.087500
81000 154.000000 153.098765
82000 152.000000 153.085366
83000 154.000000 153.096386
84000 151.000000 153.071429
85000 154.000000 153.082353
86000 152.000000 153.069767
87000 152.000000 153.057471
88000 150.000000 153.022727
89000 152.000000 153.011236
90000 154.000000 153.022222
91000 148.000000 152.967033
92000 151.000000 152.945652
93000 152.000000 152.935484
94000 154.000000 152.946809
95000 152.000000 152.936842
96000 152.000000 152.927083
97000 152.000000 152.917526
98000 152.000000 152.908163
99000 154.000000 152.919192
100000 152.000000 152.910000
101000 153.000000 152.910891
102000 154.000000 152.921569
103000 153.000000 152.922330
104000 150.000000 152.894231
105000 148.000000 152.847619
106000 152.000000 152.839623
107000 152.000000 152.831776
108000 153.000000 152.833333
109000 153.000000 152.834862
110000 153.000000 152.836364
111000 154.000000 152.846847
112000 152.000000 152.839286
113000 153.000000 152.840708
114000 152.000000 152.833333
115000 155.000000 152.852174
116000 151.000000 152.836207
117000 153.000000 152.837607
118000 152.000000 152.830508
119000 153.000000 152.831933
120000 151.000000 152.816667
121000 150.000000 152.793388
122000 152.000000 152.786885
123000 153.000000 152.788618
124000 151.000000 152.774194
125000 153.000000 152.776000
126000 152.000000 152.769841
127000 150.000000 152.748031
128000 152.000000 152.742188
129000 154.000000 152.751938
130000 151.000000 152.738462
131000 151.000000 152.725191
132000 153.000000 152.727273
133000 150.000000 152.706767
134000 150.000000 152.686567
135000 151.000000 152.674074
136000 151.000000 152.661765
137000 151.000000 152.649635
138000 154.000000 152.659420
139000 150.000000 152.640288
140000 152.000000 152.635714
141000 153.000000 152.638298
142000 154.000000 152.647887
143000 152.000000 152.643357
144000 152.000000 152.638889
145000 152.000000 152.634483
146000 154.000000 152.643836
147000 151.000000 152.632653
148000 154.000000 152.641892
149000 152.000000 152.637584
150000 153.000000 152.640000
151000 153.000000 152.642384
152000 154.000000 152.651316
153000 153.000000 152.653595
154000 151.000000 152.642857
155000 150.000000 152.625806
156000 152.000000 152.621795
157000 152.000000 152.617834
158000 150.000000 152.601266
159000 154.000000 152.610063
160000 154.000000 152.618750
161000 153.000000 152.621118
162000 152.000000 152.617284
163000 153.000000 152.619632
164000 152.000000 152.615854
165000 152.000000 152.612121
166000 154.000000 152.620482
167000 153.000000 152.622754
168000 153.000000 152.625000
169000 154.000000 152.633136
170000 154.000000 152.641176
171000 153.000000 152.643275
172000 153.000000 152.645349
173000 152.000000 152.641618
174000 151.000000 152.632184
175000 153.000000 152.634286
176000 152.000000 152.630682
177000 152.000000 152.627119
178000 150.000000 152.612360
179000 154.000000 152.620112
180000 153.000000 152.622222
181000 152.000000 152.618785
182000 153.000000 152.620879
183000 152.000000 152.617486
184000 153.000000 152.619565
185000 153.000000 152.621622
186000 150.000000 152.607527
187000 154.000000 152.614973
188000 154.000000 152.622340
189000 154.000000 152.629630
190000 155.000000 152.642105
191000 155.000000 152.654450
192000 153.000000 152.656250
193000 154.000000 152.663212
194000 154.000000 152.670103
195000 154.000000 152.676923
196000 151.000000 152.668367
197000 153.000000 152.670051
198000 152.000000 152.666667
199000 153.000000 152.668342
200000 154.000000 152.675000
201000 154.000000 152.681592
202000 152.000000 152.678218
203000 150.000000 152.665025
204000 154.000000 152.671569
205000 154.000000 152.678049
206000 148.000000 152.655340
207000 153.000000 152.657005
208000 152.000000 152.653846
209000 151.000000 152.645933
210000 153.000000 152.647619
211000 154.000000 152.654028
212000 151.000000 152.646226
213000 154.000000 152.652582
214000 151.000000 152.644860
215000 154.000000 152.651163
216000 154.000000 152.657407
217000 152.000000 152.654378
218000 153.000000 152.655963
