1000 0.695576 0.695576
2000 0.714858 0.705217
3000 0.718742 0.709725
4000 0.711903 0.710270
5000 0.713142 0.710844
6000 0.705772 0.709999
7000 0.706990 0.709569
8000 0.707416 0.709300
9000 0.708021 0.709158
10000 0.704396 0.708682
11000 0.703364 0.708198
12000 0.700536 0.707560
13000 0.727934 0.709127
14000 0.716295 0.709639
15000 0.722553 0.710500
16000 0.710083 0.710474
17000 0.720313 0.711053
18000 0.713315 0.711178
19000 0.709079 0.711068
20000 0.723401 0.711684
21000 0.716785 0.711927
22000 0.716360 0.712129
23000 0.715631 0.712281
24000 0.706018 0.712020
25000 0.723032 0.712461
26000 0.724553 0.712926
27000 0.707668 0.712731
28000 0.706070 0.712493
29000 0.703498 0.712183
30000 0.731428 0.712824
31000 0.723791 0.713178
32000 0.720524 0.713408
33000 0.729620 0.713899
34000 0.721455 0.714121
35000 0.717571 0.714220
36000 0.705227 0.713970
37000 0.704880 0.713724
38000 0.716645 0.713801
39000 0.738472 0.714434
40000 0.715584 0.714463
41000 0.721288 0.714629
42000 0.726738 0.714917
43000 0.736274 0.715414
44000 0.737295 0.715911
45000 0.726650 0.716150
46000 0.730206 0.716455
47000 0.725249 0.716643
48000 0.723854 0.716793
49000 0.722331 0.716906
50000 0.717423 0.716916
51000 0.718531 0.716948
52000 0.699368 0.716610
53000 0.713760 0.716556
54000 0.724590 0.716705
55000 0.717489 0.716719
56000 0.719471 0.716768
57000 0.724600 0.716906
58000 0.720025 0.716959
59000 0.710929 0.716857
60000 0.731466 0.717101
61000 0.724264 0.717218
62000 0.718764 0.717243
63000 0.726952 0.717397
64000 0.725366 0.717522
65000 0.715097 0.717484
66000 0.725430 0.717605
67000 0.716762 0.717592
68000 0.720655 0.717637
69000 0.711949 0.717555
70000 0.726896 0.717688
71000 0.724033 0.717778
72000 0.720296 0.717813
73000 0.718240 0.717818
74000 0.709787 0.717710
75000 0.715417 0.717679
76000 0.703823 0.717497
77000 0.695509 0.717211
78000 0.696676 0.716948
79000 0.712446 0.716891
80000 0.705218 0.716745
81000 0.711198 0.716677
82000 0.720715 0.716726
83000 0.716295 0.716721
84000 0.719754 0.716757
85000 0.716117 0.716749
86000 0.737038 0.716985
87000 0.708327 0.716886
88000 0.706924 0.716773
89000 0.701491 0.716601
90000 0.699567 0.716412
91000 0.704568 0.716281
92000 0.705676 0.716166
93000 0.698860 0.715980
94000 0.697098 0.715779
95000 0.697211 0.715584
96000 0.696452 0.715384
97000 0.697846 0.715204
98000 0.691156 0.714958
99000 0.703202 0.714840
100000 0.713348 0.714825
101000 0.714207 0.714819
102000 0.713077 0.714801
103000 0.706938 0.714725
104000 0.701703 0.714600
105000 0.696597 0.714428
106000 0.708446 0.714372
107000 0.711625 0.714346
108000 0.710284 0.714309
109000 0.713847 0.714304
110000 0.707432 0.714242
111000 0.708928 0.714194
112000 0.712831 0.714182
113000 0.714843 0.714188
114000 0.699731 0.714061
115000 0.708208 0.714010
116000 0.703977 0.713924
117000 0.697772 0.713786
118000 0.707146 0.713729
119000 0.707318 0.713675
120000 0.703887 0.713594
121000 0.700087 0.713482
122000 0.694757 0.713329
123000 0.689989 0.713139
124000 0.698094 0.713018
125000 0.693032 0.712858
126000 0.703444 0.712783
127000 0.686859 0.712579
128000 0.718012 0.712621
129000 0.692980 0.712469
130000 0.694545 0.712331
131000 0.697784 0.712220
132000 0.697002 0.712105
133000 0.702676 0.712034
134000 0.693050 0.711892
135000 0.685936 0.711700
136000 0.685603 0.711508
137000 0.705304 0.711463
138000 0.694231 0.711338
139000 0.699659 0.711254
140000 0.698436 0.711162
141000 0.701443 0.711094
142000 0.691826 0.710958
143000 0.698040 0.710867
144000 0.699976 0.710792
145000 0.693449 0.710672
146000 0.691912 0.710544
147000 0.701644 0.710483
148000 0.693734 0.710370
149000 0.688604 0.710224
150000 0.695351 0.710125
151000 0.695358 0.710027
152000 0.703280 0.709983
153000 0.703301 0.709939
154000 0.696713 0.709853
155000 0.711202 0.709862
156000 0.711411 0.709872
157000 0.702449 0.709824
158000 0.710786 0.709831
159000 0.703091 0.709788
160000 0.713347 0.709810
161000 0.704914 0.709780
162000 0.699359 0.709716
163000 0.694660 0.709623
164000 0.694290 0.709530
165000 0.693422 0.709432
166000 0.711647 0.709445
167000 0.710764 0.709453
168000 0.713301 0.709476
169000 0.703074 0.709438
170000 0.718846 0.709494
171000 0.697674 0.709425
172000 0.709751 0.709427
173000 0.695317 0.709345
174000 0.693993 0.709257
175000 0.699645 0.709202
176000 0.684160 0.709060
177000 0.693333 0.708971
178000 0.691729 0.708874
179000 0.691827 0.708779
180000 0.700424 0.708732
181000 0.697902 0.708672
182000 0.717331 0.708720
183000 0.715277 0.708756
184000 0.719501 0.708814
185000 0.720639 0.708878
186000 0.716412 0.708919
187000 0.713518 0.708943
188000 0.728484 0.709047
189000 0.721668 0.709114
190000 0.729216 0.709220
191000 0.726845 0.709312
192000 0.718466 0.709360
193000 0.704117 0.709332
194000 0.711252 0.709342
195000 0.724195 0.709419
196000 0.720229 0.709474
197000 0.719520 0.709525
198000 0.711493 0.709535
199000 0.717432 0.709574
200000 0.720542 0.709629
