# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0 0
20.2 0 0
20.4 0 0
20.6 0 0
20.8 0 0
21 0 0
21.2 0 0
21.4 0 0
21.6 0 0
21.8 0 0
22 0 0
22.2 0 0
22.4 0 0
22.6 0 0
22.8 0.00025 0.01448920864838107
23 0 0
23.2 0 0
23.4 0.00025 0.01411769047790976
23.6 0.00025 0.01399804903318171
23.8 0 0
24 0.00025 0.01376474821596202
24.2 0.0005 0.02730197993248664
24.4 0.00025 0.01353909660586428
24.6 0.0005 0.02685804529943807
24.8 0.001 0.05328289631985296
25 0.0035 0.1849982160225294
25.2 0.00175 0.09176498810641344
25.4 0.00425 0.2211030422091536
25.6 0.0045 0.2322801261443589
25.8 0.008750000000000001 0.448154593077833
26 0.0105 0.5336487000649888
26.2 0.013 0.655664342500786
26.4 0.0125 0.6256703734528187
26.6 0.01975 0.9811264141903751
26.8 0.02575 1.269643939920078
27 0.0385 1.884241089118356
27.2 0.04375 2.12543906275884
27.4 0.05575 2.68864716977477
27.6 0.073 3.495049112226877
27.8 0.09175 4.361147564251562
28 0.1135 5.356453448611505
28.2 0.13625 6.384500236339827
28.4 0.1645 7.653975486847611
28.6 0.184 8.501416520515839
28.8 0.224 10.2776786679183
29 0.269 12.25727096306907
