# r N rho/M
23.4 2.622 148.0663377323175
23.6 2.6385 147.7354094961998
23.8 2.68025 148.8119653344492
24 2.6765 147.3653944000893
24.2 2.7205 148.5500728126598
24.4 2.64775 143.3925721527086
24.6 2.64275 141.9581984301799
24.8 2.594 138.2158330536986
25 2.5445 134.4937030483789
25.2 2.4455 128.2350162367051
25.4 2.415 125.6385522200249
25.6 2.3635 121.9986840315983
25.8 2.27925 116.737869288303
26 2.23875 113.7815264067137
26.2 2.19025 110.466832781719
26.4 2.0645 103.3357188794675
26.6 1.98375 98.54731767848892
26.8 1.939 95.60542134000124
27 1.81675 88.91415580924085
27.2 1.76175 85.58839471578028
27.4 1.67925 80.98494636491988
27.6 1.5835 75.81383930426381
27.8 1.49975 71.28753198350169
28 1.43675 67.80514971182889
28.2 1.42725 66.87910431057628
28.4 1.34175 62.42991859864913
28.6 1.27775 59.03633129939735
28.8 1.27125 58.32812056513903
29 1.2395 56.47913516254318
29.2 1.20675 54.61022436036875
29.4 1.1775 52.92405232422946
29.6 1.1885 53.05752406920276
29.8 1.19475 52.97857588516709
30 1.1975 52.74651516356644
30.2 1.22725 53.69892635138347
30.4 1.22025 53.04137055956099
30.6 1.19525 51.61510683961912
30.8 1.18525 50.85091269496823
31 1.1995 51.1302673085309
31.2 1.1925 50.50603768472215
31.4 1.213 51.04705096345047
31.6 1.22875 51.38258542895187
31.8 1.2215 50.75815832693615
32 1.18175 48.79947361263933
32.2 1.213 49.77880125007281
32.4 1.1685 47.65661715659738
32.6 1.24375 50.41444591981178
32.8 1.221 49.19050996592085
33 1.1985 47.991420325325
33.2 1.241 49.39388685110995
33.4 1.23175 48.73215410302623
33.6 1.21725 47.8718279025136
33.8 1.2275 47.9892878629871
34 1.231 47.84302603439785
34.2 1.23175 47.59222067371567
34.4 1.1945 45.88462812269756
34.6 1.18825 45.38070400263639
34.8 1.22575 46.54383482955983
35 1.21525 45.8814453104855
35.2 1.248 46.85019756414707
35.4 1.239 46.24955400563238
35.6 1.19925 44.51426776986727
35.8 1.2435 45.8988989672816
36 1.17775 43.23048589693137
36.2 1.16375 42.48059863777006
36.4 1.1345 41.1853367499136
36.6 1.138 41.08664516659611
36.8 1.087 39.03203820195838
37 1.05775 37.77642142815261
37.2 1.05425 37.44899563013664
37.4 1.0005 35.34964001729196
37.6 0.99475 34.95953179871033
37.8 0.94575 33.06161428633924
38 0.9672500000000001 33.63524895635182
38.2 0.94725 32.76730742844821
38.4 0.965 33.20745507100835
38.6 0.9705 33.22368035711785
38.8 0.9845 33.52922379863407
39 0.98075 33.23021984690399
39.2 1.0485 35.34450245984368
39.4 1.0595 35.53401194268854
39.6 1.08775 36.29722393190953
39.8 1.09375 36.31403423809074
40 1.11875 36.95834895985801
40.2 1.155 37.96605179566836
40.4 1.14125 37.32836174605937
40.6 1.162 37.81983233958114
40.8 1.17725 38.12835255821478
41 1.17025 37.71675301400089
41.2 1.187 38.07088807537144
41.4 1.173 37.44011514741668
41.6 1.2125 38.51482433504755
41.8 1.2565 39.72150690914359
42 1.25875 39.603147009925
42.2 1.2285 38.46823093833402
42.4 1.23725 38.55947486082793
42.6 1.258 39.02209184378639
42.8 1.18025 36.43927644535888
43 1.2255 37.66035111887207
43.2 1.21425 37.14187893607083
43.4 1.22625 37.3360866355541
43.6 1.2375 37.50578183615337
43.8 1.25075 37.73426593120984
44 1.22275 36.72184555869284
44.2 1.2255 36.63789814731898
44.4 1.2435 37.00857168983517
44.6 1.20125 35.59082431086859
44.8 1.2365 36.47166679079363
45 1.238 36.35361768823674
45.2 1.2005 35.09645359276968
45.4 1.16925 34.03227880496264
45.6 1.14275 33.11508636587492
45.8 1.09775 31.67214467229129
46 1.019 29.27223324952757
46.2 0.948 27.11476635580673
46.4 0.92775 26.42119687729398
46.6 0.85375 24.20941553176495
46.8 0.82025 23.16007122901096
47 0.79525 22.3586369744554
47.2 0.78125 21.87195161434642
47.4 0.73475 20.48333924390499
47.6 0.731 20.29317165553257
47.8 0.717 19.8212374309853
48 0.67825 18.67188095495247
48.2 0.68075 18.66294243588277
48.4 0.64525 17.616602551437
48.6 0.62775 17.06828778779289
48.8 0.597 16.16568134740195
49 0.5805 15.65473241998227
49.2 0.547 14.69135077879263
49.4 0.522 13.96313891899369
49.6 0.50775 13.52719530320267
49.8 0.4885 12.96208097059748
50 0.45725 12.08434775375737
50.2 0.4075 10.72663247427159
50.4 0.3645 9.556668047082198
50.6 0.3245 8.474297162522701
50.8 0.2935 7.63455798686901
51 0.24675 6.393320700778591
51.2 0.20575 5.310181772689095
51.4 0.17575 4.518265212056636
51.6 0.14075 3.604443370040285
51.8 0.11225 2.86349279488816
52 0.08125 2.064712232394302
52.2 0.06425 1.62645530643781
52.4 0.04125 1.040236697236824
52.6 0.02725 0.684573789599936
52.8 0.01225 0.3065784829918812
53 0.0055 0.1371280576986404
53.2 0.00075 0.01862898254791851
53.4 0.00025 0.006186403692567198
