1000 27.969208 27.969208
2000 27.939720 27.954464
3000 28.274838 28.061256
4000 27.966046 28.037453
5000 27.601270 27.950216
6000 27.668613 27.903283
7000 27.643002 27.866100
8000 27.655865 27.839820
9000 27.643324 27.817987
10000 27.668077 27.802996
11000 27.662840 27.790255
12000 27.311720 27.750377
13000 27.603976 27.739115
14000 27.639830 27.732024
15000 27.806459 27.736986
16000 27.714193 27.735561
17000 27.836018 27.741471
18000 27.988596 27.755200
19000 28.096498 27.773163
20000 27.916253 27.780317
21000 27.821111 27.782260
22000 27.708052 27.778887
23000 27.574061 27.769981
24000 27.927835 27.776559
25000 27.789073 27.777059
26000 27.409773 27.762933
27000 27.710001 27.760972
28000 27.580828 27.754539
29000 27.226867 27.736343
30000 27.761384 27.737178
31000 27.712442 27.736380
32000 27.663708 27.734109
33000 27.652396 27.731633
34000 27.671012 27.729850
35000 27.431653 27.721330
36000 27.449045 27.713766
37000 27.526416 27.708703
38000 27.760130 27.710056
39000 27.698756 27.709766
40000 27.715906 27.709920
41000 27.911493 27.714836
42000 27.915831 27.719622
43000 27.620492 27.717317
44000 27.570792 27.713986
45000 27.855560 27.717132
46000 27.773853 27.718366
47000 27.950049 27.723295
48000 27.905909 27.727099
49000 27.886081 27.730344
50000 27.992043 27.735578
51000 28.219899 27.745074
52000 27.819665 27.746509
53000 27.652522 27.744736
54000 27.852796 27.746737
55000 27.724040 27.746324
56000 27.828882 27.747798
57000 27.748841 27.747817
58000 27.596582 27.745209
59000 27.760993 27.745477
60000 27.859155 27.747371
61000 27.787068 27.748022
62000 27.773271 27.748429
63000 27.477145 27.744123
64000 27.662299 27.742845
65000 27.849643 27.744488
66000 27.930013 27.747299
67000 27.676798 27.746246
68000 27.897202 27.748466
69000 27.651645 27.747063
70000 27.800690 27.747829
71000 27.701731 27.747180
72000 27.873635 27.748936
73000 27.664021 27.747773
74000 27.906031 27.749912
75000 27.745912 27.749858
76000 27.418887 27.745503
77000 27.798522 27.746192
78000 27.635657 27.744775
79000 27.720063 27.744462
80000 27.712509 27.744063
81000 27.195546 27.737291
82000 27.578810 27.735358
83000 27.817965 27.736353
84000 27.768091 27.736731
85000 27.893542 27.738576
86000 27.726139 27.738432
87000 27.829594 27.739479
88000 27.871714 27.740982
89000 27.819801 27.741868
90000 27.834787 27.742900
91000 27.794445 27.743466
92000 27.787298 27.743943
93000 27.622810 27.742640
94000 27.878340 27.744084
95000 27.786255 27.744528
96000 27.682706 27.743884
97000 27.765036 27.744102
98000 27.601200 27.742644
99000 27.877097 27.744002
100000 27.836259 27.744925
101000 27.840034 27.745866
102000 28.061360 27.748959
103000 28.030012 27.751688
104000 28.021291 27.754280
105000 28.047634 27.757074
106000 28.088179 27.760198
107000 28.030852 27.762727
108000 28.036860 27.765265
109000 28.075773 27.768114
110000 28.229911 27.772312
111000 27.890472 27.773377
112000 28.097651 27.776272
113000 28.200606 27.780027
114000 27.958057 27.781589
115000 28.011894 27.783592
116000 27.609915 27.782094
117000 27.636119 27.780847
118000 27.534340 27.778758
119000 27.984941 27.780490
120000 27.558025 27.778636
121000 27.659113 27.777649
122000 27.659871 27.776683
123000 27.794670 27.776830
124000 27.669328 27.775963
125000 27.964045 27.777467
126000 28.109917 27.780106
127000 27.760385 27.779950
128000 27.935033 27.781162
129000 27.790562 27.781235
130000 27.597318 27.779820
131000 27.887718 27.780644
132000 27.817624 27.780924
133000 27.605100 27.779602
134000 27.665824 27.778753
135000 28.136981 27.781406
136000 28.051000 27.783389
137000 27.838870 27.783794
138000 27.604182 27.782492
139000 27.585943 27.781078
140000 27.767097 27.780978
141000 27.511393 27.779066
142000 27.556613 27.777500
143000 27.527345 27.775750
144000 27.662535 27.774964
145000 28.096087 27.777179
146000 27.667308 27.776426
147000 27.768831 27.776375
148000 27.626633 27.775363
149000 27.317361 27.772289
150000 27.618984 27.771267
151000 27.367971 27.768596
152000 27.675406 27.767983
153000 27.551926 27.766571
154000 27.571933 27.765307
155000 27.235120 27.761886
156000 27.718400 27.761608
157000 27.854082 27.762197
158000 27.758398 27.762173
159000 27.856584 27.762766
160000 27.658105 27.762112
161000 27.545796 27.760769
162000 27.515082 27.759252
163000 27.330648 27.756623
164000 27.191296 27.753176
165000 27.379445 27.750911
166000 27.289378 27.748130
167000 27.243562 27.745109
168000 27.374461 27.742903
169000 27.639316 27.742290
170000 27.420846 27.740399
171000 27.463757 27.738781
172000 27.582705 27.737874
173000 27.657812 27.737411
174000 27.452022 27.735771
175000 27.641207 27.735230
176000 27.735029 27.735229
177000 27.436408 27.733541
178000 27.528288 27.732388
179000 27.585507 27.731567
180000 27.540230 27.730504
181000 27.701754 27.730345
182000 27.582320 27.729532
183000 27.558568 27.728598
184000 27.895265 27.729504
185000 27.690579 27.729293
186000 27.933898 27.730393
