1000 17.169896 17.169896
2000 17.108232 17.139064
3000 17.065293 17.114474
4000 17.326648 17.167517
5000 17.519661 17.237946
6000 17.314625 17.250726
7000 17.119762 17.232017
8000 16.929286 17.194176
9000 16.997623 17.172336
10000 16.924534 17.147556
11000 16.609877 17.098676
12000 16.611070 17.058042
13000 16.612081 17.023738
14000 16.581073 16.992119
15000 16.832954 16.981508
16000 16.945740 16.979272
17000 16.748735 16.965711
18000 17.104238 16.973407
19000 16.802136 16.964393
20000 17.078528 16.970100
21000 17.013962 16.972188
22000 16.914414 16.969562
23000 16.892371 16.966206
24000 16.628643 16.952141
25000 16.901415 16.950112
26000 17.218860 16.960448
27000 16.913607 16.958714
28000 16.616630 16.946496
29000 16.566748 16.933402
30000 16.659683 16.924278
31000 16.675660 16.916258
32000 16.470366 16.902324
33000 16.707347 16.896415
34000 16.937178 16.897614
35000 16.836405 16.895865
36000 16.822809 16.893836
37000 16.898022 16.893949
38000 16.978059 16.896162
39000 16.966716 16.897972
40000 17.268426 16.907233
41000 17.000920 16.909518
42000 17.245877 16.917526
43000 16.998216 16.919403
44000 16.885481 16.918632
45000 16.629088 16.912198
46000 17.003153 16.914175
47000 16.935271 16.914624
48000 17.142686 16.919375
49000 17.244556 16.926011
50000 17.035768 16.928207
51000 16.999141 16.929597
52000 17.260383 16.935959
53000 17.348105 16.943735
54000 16.956895 16.943979
55000 17.153752 16.947793
56000 17.124599 16.950950
57000 17.075134 16.953129
58000 17.270920 16.958608
59000 17.098022 16.960971
60000 17.078412 16.962928
61000 17.040428 16.964199
62000 17.079020 16.966051
63000 16.995009 16.966510
64000 16.909730 16.965623
65000 17.042959 16.966813
66000 17.015037 16.967544
67000 16.985423 16.967810
68000 16.616009 16.962637
69000 16.708097 16.958948
70000 16.798793 16.956660
71000 16.807141 16.954554
72000 17.093569 16.956485
73000 16.931992 16.956149
74000 16.911632 16.955548
75000 16.813727 16.953657
76000 16.737557 16.950813
77000 16.803673 16.948902
78000 16.502392 16.943178
79000 16.528899 16.937934
80000 16.456425 16.931915
81000 16.942478 16.932045
82000 16.616699 16.928200
83000 16.987059 16.928909
84000 17.017494 16.929963
85000 16.906321 16.929685
86000 17.059594 16.931196
87000 16.896814 16.930801
88000 16.624673 16.927322
89000 16.528767 16.922844
90000 16.750709 16.920931
91000 16.951213 16.921264
92000 17.071277 16.922895
93000 16.939061 16.923068
94000 16.934995 16.923195
95000 16.979286 16.923786
96000 16.621568 16.920638
97000 16.809634 16.919493
98000 16.894268 16.919236
99000 16.869663 16.918735
100000 17.137983 16.920928
101000 16.960894 16.921323
102000 17.009625 16.922189
103000 16.873508 16.921716
104000 16.801418 16.920560
105000 16.836458 16.919759
106000 16.968139 16.920215
107000 16.941203 16.920411
108000 16.879497 16.920032
109000 17.073922 16.921444
110000 16.923919 16.921467
111000 16.554815 16.918164
112000 16.547839 16.914857
113000 16.788809 16.913742
114000 16.797730 16.912724
115000 16.774698 16.911524
116000 16.618397 16.908997
117000 16.768966 16.907800
118000 16.760770 16.906554
119000 16.544607 16.903512
120000 16.586120 16.900867
121000 16.668578 16.898948
122000 16.668966 16.897063
123000 16.613930 16.894761
124000 16.492167 16.891514
125000 16.556136 16.888831
126000 16.448275 16.885334
127000 16.533132 16.882561
128000 16.686050 16.881026
129000 16.889309 16.881090
130000 16.515089 16.878275
131000 16.512576 16.875483
132000 16.839946 16.875214
133000 16.737642 16.874180
134000 16.955062 16.874783
135000 17.004517 16.875744
136000 17.015611 16.876773
137000 16.920006 16.877088
138000 16.812618 16.876621
139000 16.842901 16.876378
140000 16.771799 16.875631
141000 16.726823 16.874576
142000 16.710761 16.873422
143000 16.792235 16.872855
144000 16.695109 16.871620
145000 16.395077 16.868334
146000 16.616076 16.866606
147000 16.352139 16.863106
148000 16.667084 16.861782
149000 16.918749 16.862164
150000 17.089490 16.863680
151000 16.767324 16.863042
152000 16.914331 16.863379
153000 16.937322 16.863862
154000 16.900719 16.864102
155000 16.812278 16.863767
156000 16.796219 16.863334
157000 16.925540 16.863730
158000 17.038093 16.864834
159000 16.938754 16.865299
160000 16.865711 16.865301
161000 17.153163 16.867089
162000 16.907921 16.867341
163000 16.958567 16.867901
164000 16.839895 16.867730
165000 16.721743 16.866846
166000 16.567644 16.865043
167000 16.623596 16.863597
168000 16.565549 16.861823
169000 16.590207 16.860216
170000 16.324600 16.857065
171000 16.653390 16.855874
172000 16.656556 16.854716
173000 16.295930 16.851486
174000 16.515243 16.849553
175000 16.588633 16.848062
176000 16.606907 16.846692
177000 16.748539 16.846137
178000 16.473714 16.844045
179000 16.742695 16.843479
180000 16.971875 16.844192
181000 16.855096 16.844252
182000 16.774953 16.843872
183000 16.678908 16.842970
184000 16.630702 16.841817
185000 16.808802 16.841638
186000 16.909828 16.842005
187000 16.810207 16.841835
188000 16.857868 16.841920
189000 16.645578 16.840881
190000 17.073324 16.842105
191000 16.799454 16.841881
192000 16.565188 16.840440
193000 16.518358 16.838771
194000 16.574603 16.837410
195000 16.726201 16.836839
196000 16.619525 16.835731
197000 16.630831 16.834691
198000 16.741761 16.834221
199000 16.977916 16.834943
200000 16.930398 16.835421
201000 16.824024 16.835364
202000 16.855308 16.835463
203000 16.864891 16.835608
204000 16.982899 16.836330
205000 16.733586 16.835828
206000 16.908212 16.836180
207000 16.968654 16.836820
208000 17.262665 16.838867
209000 17.294102 16.841045
210000 17.320131 16.843327
211000 17.048844 16.844301
212000 17.134956 16.845672
213000 17.100498 16.846868
214000 17.091147 16.848009
215000 16.802552 16.847798
216000 16.980802 16.848414
217000 16.717157 16.847809
218000 16.678167 16.847031
219000 16.747798 16.846578
220000 16.768645 16.846223
221000 16.715052 16.845630
222000 16.584443 16.844453
223000 16.627669 16.843481
224000 16.583648 16.842321
225000 16.673347 16.841570
226000 16.977814 16.842173
227000 16.902984 16.842441
228000 17.002796 16.843144
229000 17.015356 16.843896
230000 17.034313 16.844724
231000 16.867304 16.844822
232000 17.212254 16.846406
233000 16.809456 16.846247
234000 16.775802 16.845946
235000 16.736504 16.845480
236000 16.549154 16.844225
237000 16.864154 16.844309
238000 16.956915 16.844782
239000 16.808717 16.844631
240000 16.764624 16.844298
241000 16.674749 16.843594
242000 16.590356 16.842548
243000 16.603883 16.841566
244000 16.872413 16.841692
245000 16.732039 16.841244
246000 16.922975 16.841577
247000 16.657261 16.840830
248000 16.753217 16.840477
249000 16.592750 16.839482
250000 16.528716 16.838239
251000 16.169684 16.835576
252000 16.386425 16.833793
253000 16.281017 16.831608
254000 16.620312 16.830777
255000 16.567031 16.829742
256000 16.322832 16.827762
257000 16.309833 16.825747
258000 16.458589 16.824324
259000 16.667427 16.823718
260000 16.544022 16.822642
261000 16.261620 16.820493
262000 16.476914 16.819181
263000 16.423863 16.817678
264000 16.384381 16.816037
265000 16.601486 16.815227
266000 16.276175 16.813201
267000 16.541667 16.812184
268000 16.523202 16.811106
269000 16.965529 16.811680
270000 16.504331 16.810541
271000 16.239513 16.808434
272000 16.353786 16.806763
273000 16.593400 16.805981
274000 16.552269 16.805055
275000 16.416669 16.803643
276000 16.225622 16.801549
277000 16.358773 16.799950
278000 16.522223 16.798951
279000 16.305385 16.797182
280000 16.400296 16.795765
281000 16.447734 16.794526
282000 16.399773 16.793126
283000 16.136023 16.790804
284000 16.350211 16.789253
285000 16.181923 16.787122
286000 16.443326 16.785920
287000 16.482923 16.784864
288000 16.451861 16.783708
289000 16.732689 16.783531
290000 17.023324 16.784358
291000 17.221271 16.785860
292000 16.850967 16.786083
293000 16.891884 16.786444
294000 16.466893 16.785357
295000 16.664494 16.784947
296000 16.535702 16.784105
297000 16.411551 16.782851
298000 16.626309 16.782325
299000 16.710430 16.782085
300000 16.596745 16.781467
301000 16.754684 16.781378
302000 16.519509 16.780511
303000 16.839033 16.780704
304000 16.940565 16.781230
305000 16.480646 16.780244
306000 16.533412 16.779438
307000 16.545332 16.778675
308000 16.833562 16.778853
309000 16.861130 16.779120
310000 16.447867 16.778051
311000 16.535909 16.777273
312000 16.936650 16.777783
313000 16.928126 16.778264
314000 16.943981 16.778791
315000 16.691779 16.778515
316000 16.596243 16.777938
317000 16.329347 16.776523
318000 16.537173 16.775771
319000 16.964616 16.776363
320000 16.433362 16.775291
321000 16.528572 16.774522
322000 16.498438 16.773665
323000 16.696557 16.773426
324000 16.476960 16.772511
325000 16.562664 16.771865
326000 16.354420 16.770585
327000 16.342039 16.769274
328000 16.209484 16.767568
329000 16.189487 16.765811
330000 16.138851 16.763911
331000 16.358650 16.762686
332000 16.192917 16.760970
333000 16.073205 16.758905
334000 16.345223 16.757666
335000 16.167562 16.755905
336000 16.073612 16.753874
337000 16.111513 16.751968
338000 16.118281 16.750093
339000 16.340882 16.748886
340000 16.408112 16.747884
341000 16.543762 16.747285
