1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 2.000000 0.428571
8000 1.000000 0.500000
9000 0.000000 0.444444
10000 0.000000 0.400000
11000 1.000000 0.454545
12000 0.000000 0.416667
13000 0.000000 0.384615
14000 0.000000 0.357143
15000 1.000000 0.400000
16000 2.000000 0.500000
17000 0.000000 0.470588
18000 0.000000 0.444444
19000 1.000000 0.473684
20000 0.000000 0.450000
21000 0.000000 0.428571
22000 0.000000 0.409091
23000 0.000000 0.391304
24000 1.000000 0.416667
25000 0.000000 0.400000
26000 0.000000 0.384615
27000 0.000000 0.370370
28000 0.000000 0.357143
29000 1.000000 0.379310
30000 1.000000 0.400000
31000 0.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 2.000000 0.411765
35000 0.000000 0.400000
36000 0.000000 0.388889
37000 0.000000 0.378378
38000 1.000000 0.394737
39000 0.000000 0.384615
40000 0.000000 0.375000
41000 0.000000 0.365854
42000 0.000000 0.357143
43000 0.000000 0.348837
44000 0.000000 0.340909
45000 0.000000 0.333333
46000 0.000000 0.326087
47000 0.000000 0.319149
48000 0.000000 0.312500
49000 0.000000 0.306122
50000 0.000000 0.300000
51000 0.000000 0.294118
52000 1.000000 0.307692
53000 0.000000 0.301887
54000 1.000000 0.314815
55000 0.000000 0.309091
56000 0.000000 0.303571
57000 0.000000 0.298246
58000 0.000000 0.293103
59000 0.000000 0.288136
60000 1.000000 0.300000
61000 0.000000 0.295082
62000 1.000000 0.306452
63000 0.000000 0.301587
64000 0.000000 0.296875
65000 0.000000 0.292308
66000 0.000000 0.287879
67000 0.000000 0.283582
68000 0.000000 0.279412
69000 0.000000 0.275362
70000 1.000000 0.285714
71000 0.000000 0.281690
72000 0.000000 0.277778
73000 0.000000 0.273973
74000 0.000000 0.270270
75000 0.000000 0.266667
76000 0.000000 0.263158
77000 0.000000 0.259740
78000 0.000000 0.256410
79000 1.000000 0.265823
80000 3.000000 0.300000
81000 1.000000 0.308642
82000 0.000000 0.304878
83000 1.000000 0.313253
84000 0.000000 0.309524
85000 0.000000 0.305882
86000 0.000000 0.302326
87000 0.000000 0.298851
88000 1.000000 0.306818
89000 0.000000 0.303371
90000 1.000000 0.311111
91000 2.000000 0.329670
92000 0.000000 0.326087
93000 1.000000 0.333333
94000 0.000000 0.329787
95000 1.000000 0.336842
96000 1.000000 0.343750
97000 0.000000 0.340206
98000 0.000000 0.336735
99000 0.000000 0.333333
100000 1.000000 0.340000
101000 0.000000 0.336634
102000 0.000000 0.333333
103000 1.000000 0.339806
104000 0.000000 0.336538
105000 1.000000 0.342857
106000 1.000000 0.349057
107000 0.000000 0.345794
108000 1.000000 0.351852
109000 0.000000 0.348624
110000 2.000000 0.363636
111000 0.000000 0.360360
112000 0.000000 0.357143
113000 0.000000 0.353982
114000 0.000000 0.350877
115000 0.000000 0.347826
116000 0.000000 0.344828
117000 0.000000 0.341880
118000 0.000000 0.338983
119000 1.000000 0.344538
120000 0.000000 0.341667
121000 0.000000 0.338843
122000 0.000000 0.336066
123000 0.000000 0.333333
124000 0.000000 0.330645
125000 1.000000 0.336000
126000 0.000000 0.333333
127000 1.000000 0.338583
128000 0.000000 0.335938
129000 0.000000 0.333333
130000 0.000000 0.330769
131000 0.000000 0.328244
132000 0.000000 0.325758
133000 0.000000 0.323308
134000 0.000000 0.320896
135000 0.000000 0.318519
136000 0.000000 0.316176
137000 2.000000 0.328467
138000 0.000000 0.326087
139000 2.000000 0.338129
140000 0.000000 0.335714
141000 1.000000 0.340426
142000 0.000000 0.338028
143000 0.000000 0.335664
144000 1.000000 0.340278
145000 0.000000 0.337931
146000 0.000000 0.335616
147000 1.000000 0.340136
148000 0.000000 0.337838
149000 0.000000 0.335570
150000 0.000000 0.333333
151000 0.000000 0.331126
152000 1.000000 0.335526
153000 0.000000 0.333333
154000 1.000000 0.337662
155000 0.000000 0.335484
156000 0.000000 0.333333
157000 0.000000 0.331210
158000 0.000000 0.329114
159000 0.000000 0.327044
160000 2.000000 0.337500
161000 0.000000 0.335404
162000 0.000000 0.333333
163000 0.000000 0.331288
164000 1.000000 0.335366
165000 0.000000 0.333333
166000 0.000000 0.331325
167000 1.000000 0.335329
168000 0.000000 0.333333
169000 0.000000 0.331361
170000 0.000000 0.329412
171000 0.000000 0.327485
172000 0.000000 0.325581
173000 1.000000 0.329480
174000 0.000000 0.327586
175000 1.000000 0.331429
176000 0.000000 0.329545
177000 0.000000 0.327684
178000 0.000000 0.325843
179000 0.000000 0.324022
180000 0.000000 0.322222
181000 0.000000 0.320442
182000 0.000000 0.318681
183000 0.000000 0.316940
184000 0.000000 0.315217
185000 0.000000 0.313514
186000 0.000000 0.311828
187000 0.000000 0.310160
188000 1.000000 0.313830
189000 0.000000 0.312169
190000 0.000000 0.310526
191000 1.000000 0.314136
192000 1.000000 0.317708
193000 0.000000 0.316062
194000 0.000000 0.314433
195000 1.000000 0.317949
196000 1.000000 0.321429
197000 0.000000 0.319797
198000 0.000000 0.318182
199000 0.000000 0.316583
200000 1.000000 0.320000
201000 0.000000 0.318408
202000 0.000000 0.316832
203000 1.000000 0.320197
204000 1.000000 0.323529
205000 0.000000 0.321951
206000 0.000000 0.320388
207000 0.000000 0.318841
208000 0.000000 0.317308
209000 1.000000 0.320574
210000 0.000000 0.319048
211000 1.000000 0.322275
212000 0.000000 0.320755
213000 1.000000 0.323944
214000 1.000000 0.327103
215000 1.000000 0.330233
216000 0.000000 0.328704
217000 0.000000 0.327189
218000 2.000000 0.334862
219000 1.000000 0.337900
220000 1.000000 0.340909
221000 0.000000 0.339367
222000 0.000000 0.337838
223000 0.000000 0.336323
224000 1.000000 0.339286
225000 1.000000 0.342222
226000 0.000000 0.340708
227000 3.000000 0.352423
228000 0.000000 0.350877
229000 1.000000 0.353712
230000 0.000000 0.352174
231000 0.000000 0.350649
232000 1.000000 0.353448
233000 1.000000 0.356223
234000 0.000000 0.354701
235000 0.000000 0.353191
236000 0.000000 0.351695
237000 0.000000 0.350211
238000 0.000000 0.348739
239000 0.000000 0.347280
240000 0.000000 0.345833
241000 0.000000 0.344398
242000 0.000000 0.342975
243000 1.000000 0.345679
244000 1.000000 0.348361
245000 0.000000 0.346939
246000 0.000000 0.345528
247000 0.000000 0.344130
248000 0.000000 0.342742
249000 0.000000 0.341365
250000 0.000000 0.340000
251000 1.000000 0.342629
252000 0.000000 0.341270
253000 0.000000 0.339921
254000 0.000000 0.338583
255000 0.000000 0.337255
256000 0.000000 0.335938
257000 0.000000 0.334630
258000 0.000000 0.333333
259000 0.000000 0.332046
260000 0.000000 0.330769
261000 0.000000 0.329502
262000 0.000000 0.328244
263000 0.000000 0.326996
264000 0.000000 0.325758
265000 0.000000 0.324528
266000 0.000000 0.323308
267000 1.000000 0.325843
268000 0.000000 0.324627
269000 1.000000 0.327138
270000 0.000000 0.325926
271000 1.000000 0.328413
272000 1.000000 0.330882
273000 0.000000 0.329670
274000 0.000000 0.328467
275000 0.000000 0.327273
276000 0.000000 0.326087
277000 0.000000 0.324910
278000 0.000000 0.323741
279000 0.000000 0.322581
280000 1.000000 0.325000
281000 0.000000 0.323843
