1000 31.676222 31.676222
2000 31.658204 31.667213
3000 31.661635 31.665354
4000 31.797003 31.698266
5000 32.088105 31.776234
6000 31.697557 31.763121
7000 31.507605 31.726619
8000 31.365725 31.681507
9000 31.377929 31.647776
10000 31.207494 31.603748
11000 31.093377 31.557351
12000 30.995533 31.510532
13000 31.137173 31.481812
14000 30.942997 31.443326
15000 31.222753 31.428621
16000 31.131238 31.410034
17000 31.095208 31.391515
18000 31.494931 31.397260
19000 31.109828 31.382132
20000 31.474892 31.386770
21000 31.144428 31.375230
22000 31.084872 31.362032
23000 31.313142 31.359906
24000 31.036563 31.346434
25000 31.404458 31.348755
26000 31.488452 31.354128
27000 31.382056 31.355162
28000 30.869650 31.337822
29000 30.961549 31.324847
30000 31.020920 31.314717
31000 31.007491 31.304806
32000 30.853935 31.290716
33000 30.870902 31.277995
34000 31.200248 31.275708
35000 31.107301 31.270896
36000 31.203296 31.269019
37000 31.211985 31.267477
38000 31.315288 31.268735
39000 31.216295 31.267391
40000 31.654141 31.277060
41000 31.302350 31.277676
42000 31.608138 31.285544
43000 31.368516 31.287474
44000 31.254398 31.286722
45000 31.014628 31.280676
46000 31.153478 31.277911
47000 31.255752 31.277439
48000 31.408275 31.280165
49000 31.675304 31.288229
50000 31.391030 31.290285
51000 31.516802 31.294727
52000 31.725930 31.303019
53000 31.722117 31.310926
54000 31.282419 31.310398
55000 31.644733 31.316477
56000 31.584146 31.321257
57000 31.513399 31.324628
58000 31.560052 31.328687
59000 31.554761 31.332519
60000 31.355694 31.332905
61000 31.497133 31.335597
62000 31.521923 31.338603
63000 31.407519 31.339696
64000 31.306924 31.339184
65000 31.475293 31.341278
66000 31.357837 31.341529
67000 31.384648 31.342173
68000 30.914987 31.335891
69000 31.055046 31.331820
70000 31.016076 31.327310
71000 31.046503 31.323355
72000 31.513291 31.325993
73000 31.488300 31.328216
74000 31.326999 31.328200
75000 31.246013 31.327104
76000 31.219531 31.325688
77000 31.331905 31.325769
78000 30.982921 31.321374
79000 30.967171 31.316890
80000 30.998749 31.312913
81000 31.315590 31.312946
82000 30.956431 31.308599
83000 31.197864 31.307265
84000 31.283087 31.306977
85000 31.061349 31.304087
86000 31.203670 31.302919
87000 31.206408 31.301810
88000 31.070891 31.299186
89000 30.909092 31.294803
90000 31.094589 31.292578
91000 31.342831 31.293130
92000 31.430269 31.294621
93000 31.132742 31.292880
94000 31.255735 31.292485
95000 31.341806 31.293004
96000 31.016013 31.290119
97000 31.170995 31.288891
98000 31.067701 31.286634
99000 31.136886 31.285121
100000 31.377243 31.286043
101000 31.262058 31.285805
102000 31.239500 31.285351
103000 31.051794 31.283084
104000 31.084695 31.281176
105000 30.958749 31.278105
106000 31.170907 31.277094
107000 31.145125 31.275861
108000 31.062942 31.273889
109000 31.222276 31.273416
110000 31.114416 31.271970
111000 30.841134 31.268089
112000 30.999864 31.265694
113000 30.980080 31.263166
114000 30.975454 31.260643
115000 31.163502 31.259798
116000 30.966589 31.257270
117000 31.005013 31.255114
118000 31.305913 31.255545
119000 31.134593 31.254528
120000 31.167106 31.253800
121000 31.229163 31.253596
122000 31.308113 31.254043
123000 31.170946 31.253367
124000 30.976037 31.251131
125000 31.071203 31.249691
126000 30.998503 31.247698
127000 31.094020 31.246488
128000 31.250510 31.246519
129000 31.288426 31.246844
130000 31.138325 31.246009
131000 30.958371 31.243814
132000 31.274440 31.244046
133000 31.307035 31.244519
134000 31.262021 31.244650
135000 31.456290 31.246218
136000 31.371688 31.247140
137000 31.358433 31.247953
138000 31.283868 31.248213
139000 31.191342 31.247804
140000 31.209824 31.247532
141000 30.989372 31.245701
142000 31.030652 31.244187
143000 31.038165 31.242746
144000 31.064045 31.241505
145000 30.752917 31.238136
146000 30.797294 31.235116
147000 30.810309 31.232226
148000 31.034609 31.230891
149000 31.308671 31.231413
150000 31.392897 31.232490
151000 31.159524 31.232007
152000 31.312061 31.232533
153000 31.301255 31.232982
154000 31.478430 31.234576
155000 31.230955 31.234553
156000 31.091774 31.233638
157000 31.218908 31.233544
158000 31.252780 31.233665
159000 31.147225 31.233122
160000 31.123415 31.232436
161000 31.244080 31.232508
162000 30.960256 31.230828
163000 31.129744 31.230208
164000 31.045024 31.229079
165000 30.992818 31.227647
166000 30.949240 31.225970
167000 31.115954 31.225311
168000 30.933692 31.223575
169000 30.920371 31.221781
170000 30.647355 31.218402
171000 30.953076 31.216850
172000 31.053137 31.215898
173000 30.765979 31.213298
174000 30.900472 31.211500
