1000 161.000000 161.000000
2000 162.000000 161.500000
3000 158.000000 160.333333
4000 160.000000 160.250000
5000 160.000000 160.200000
6000 159.000000 160.000000
7000 157.000000 159.571429
8000 162.000000 159.875000
9000 162.000000 160.111111
10000 166.000000 160.700000
11000 169.000000 161.454545
12000 165.000000 161.750000
13000 167.000000 162.153846
14000 164.000000 162.285714
15000 167.000000 162.600000
16000 163.000000 162.625000
17000 160.000000 162.470588
18000 161.000000 162.388889
19000 162.000000 162.368421
20000 163.000000 162.400000
21000 173.000000 162.904762
22000 164.000000 162.954545
23000 158.000000 162.739130
24000 162.000000 162.708333
25000 165.000000 162.800000
26000 158.000000 162.615385
27000 164.000000 162.666667
28000 157.000000 162.464286
29000 163.000000 162.482759
30000 165.000000 162.566667
31000 165.000000 162.645161
32000 166.000000 162.750000
33000 158.000000 162.606061
34000 159.000000 162.500000
35000 162.000000 162.485714
36000 156.000000 162.305556
37000 158.000000 162.189189
38000 153.000000 161.947368
39000 158.000000 161.846154
40000 157.000000 161.725000
41000 162.000000 161.731707
42000 162.000000 161.738095
43000 159.000000 161.674419
44000 159.000000 161.613636
45000 162.000000 161.622222
46000 156.000000 161.500000
47000 160.000000 161.468085
48000 154.000000 161.312500
49000 151.000000 161.102041
50000 162.000000 161.120000
51000 159.000000 161.078431
52000 160.000000 161.057692
53000 159.000000 161.018868
54000 163.000000 161.055556
55000 163.000000 161.090909
56000 158.000000 161.035714
57000 158.000000 160.982456
58000 154.000000 160.862069
59000 160.000000 160.847458
60000 156.000000 160.766667
61000 157.000000 160.704918
62000 165.000000 160.774194
63000 153.000000 160.650794
64000 157.000000 160.593750
65000 162.000000 160.615385
66000 159.000000 160.590909
67000 150.000000 160.432836
68000 149.000000 160.264706
69000 153.000000 160.159420
70000 158.000000 160.128571
71000 157.000000 160.084507
72000 154.000000 160.000000
73000 161.000000 160.013699
74000 158.000000 159.986486
75000 162.000000 160.013333
76000 155.000000 159.947368
77000 161.000000 159.961039
78000 161.000000 159.974359
79000 160.000000 159.974684
80000 160.000000 159.975000
81000 160.000000 159.975309
82000 158.000000 159.951220
83000 158.000000 159.927711
84000 157.000000 159.892857
85000 157.000000 159.858824
86000 156.000000 159.813953
87000 156.000000 159.770115
88000 159.000000 159.761364
89000 168.000000 159.853933
90000 164.000000 159.900000
91000 159.000000 159.890110
92000 162.000000 159.913043
93000 154.000000 159.849462
94000 161.000000 159.861702
95000 154.000000 159.800000
96000 164.000000 159.843750
97000 168.000000 159.927835
98000 161.000000 159.938776
99000 170.000000 160.040404
100000 164.000000 160.080000
101000 159.000000 160.069307
102000 149.000000 159.960784
103000 152.000000 159.883495
104000 161.000000 159.894231
105000 162.000000 159.914286
106000 165.000000 159.962264
107000 153.000000 159.897196
108000 158.000000 159.879630
109000 160.000000 159.880734
110000 157.000000 159.854545
111000 160.000000 159.855856
112000 158.000000 159.839286
113000 154.000000 159.787611
114000 157.000000 159.763158
115000 160.000000 159.765217
116000 161.000000 159.775862
117000 161.000000 159.786325
118000 156.000000 159.754237
119000 158.000000 159.739496
120000 159.000000 159.733333
121000 164.000000 159.768595
122000 157.000000 159.745902
123000 162.000000 159.764228
124000 162.000000 159.782258
125000 159.000000 159.776000
126000 156.000000 159.746032
127000 173.000000 159.850394
128000 167.000000 159.906250
129000 162.000000 159.922481
130000 168.000000 159.984615
131000 167.000000 160.038168
132000 160.000000 160.037879
133000 158.000000 160.022556
134000 155.000000 159.985075
135000 158.000000 159.970370
136000 163.000000 159.992647
137000 158.000000 159.978102
138000 157.000000 159.956522
139000 166.000000 160.000000
140000 164.000000 160.028571
141000 159.000000 160.021277
142000 162.000000 160.035211
143000 160.000000 160.034965
144000 167.000000 160.083333
145000 162.000000 160.096552
146000 162.000000 160.109589
147000 170.000000 160.176871
148000 166.000000 160.216216
149000 169.000000 160.275168
150000 165.000000 160.306667
151000 167.000000 160.350993
152000 164.000000 160.375000
153000 168.000000 160.424837
154000 162.000000 160.435065
155000 167.000000 160.477419
156000 163.000000 160.493590
157000 163.000000 160.509554
158000 159.000000 160.500000
159000 161.000000 160.503145
160000 167.000000 160.543750
161000 163.000000 160.559006
162000 162.000000 160.567901
163000 162.000000 160.576687
164000 162.000000 160.585366
165000 160.000000 160.581818
166000 154.000000 160.542169
167000 158.000000 160.526946
168000 167.000000 160.565476
169000 162.000000 160.573964
170000 164.000000 160.594118
171000 158.000000 160.578947
172000 158.000000 160.563953
173000 167.000000 160.601156
174000 161.000000 160.603448
175000 166.000000 160.634286
176000 170.000000 160.687500
177000 163.000000 160.700565
178000 162.000000 160.707865
179000 164.000000 160.726257
180000 162.000000 160.733333
181000 163.000000 160.745856
182000 168.000000 160.785714
183000 170.000000 160.836066
184000 161.000000 160.836957
185000 161.000000 160.837838
186000 168.000000 160.876344
187000 165.000000 160.898396
188000 167.000000 160.930851
189000 165.000000 160.952381
190000 160.000000 160.947368
191000 161.000000 160.947644
192000 163.000000 160.958333
193000 169.000000 161.000000
194000 166.000000 161.025773
195000 170.000000 161.071795
196000 165.000000 161.091837
197000 158.000000 161.076142
198000 165.000000 161.095960
199000 161.000000 161.095477
200000 163.000000 161.105000
201000 161.000000 161.104478
202000 161.000000 161.103960
203000 165.000000 161.123153
204000 159.000000 161.112745
205000 162.000000 161.117073
206000 167.000000 161.145631
207000 158.000000 161.130435
208000 153.000000 161.091346
209000 156.000000 161.066986
210000 155.000000 161.038095
211000 156.000000 161.014218
212000 165.000000 161.033019
213000 162.000000 161.037559
214000 163.000000 161.046729
215000 157.000000 161.027907
216000 159.000000 161.018519
217000 165.000000 161.036866
218000 156.000000 161.013761
219000 159.000000 161.004566
220000 163.000000 161.013636
221000 172.000000 161.063348
222000 168.000000 161.094595
223000 165.000000 161.112108
224000 165.000000 161.129464
225000 165.000000 161.146667
226000 159.000000 161.137168
227000 152.000000 161.096916
228000 158.000000 161.083333
229000 159.000000 161.074236
230000 160.000000 161.069565
231000 165.000000 161.086580
232000 166.000000 161.107759
233000 158.000000 161.094421
234000 162.000000 161.098291
235000 165.000000 161.114894
236000 168.000000 161.144068
237000 161.000000 161.143460
238000 164.000000 161.155462
239000 165.000000 161.171548
240000 164.000000 161.183333
241000 165.000000 161.199170
242000 166.000000 161.219008
243000 165.000000 161.234568
244000 160.000000 161.229508
245000 163.000000 161.236735
246000 162.000000 161.239837
247000 155.000000 161.214575
248000 166.000000 161.233871
249000 160.000000 161.228916
250000 164.000000 161.240000
251000 165.000000 161.254980
252000 164.000000 161.265873
253000 159.000000 161.256917
254000 166.000000 161.275591
255000 161.000000 161.274510
256000 154.000000 161.246094
257000 155.000000 161.221790
258000 161.000000 161.220930
259000 162.000000 161.223938
260000 162.000000 161.226923
261000 160.000000 161.222222
262000 158.000000 161.209924
263000 167.000000 161.231939
264000 164.000000 161.242424
265000 159.000000 161.233962
266000 158.000000 161.221805
267000 160.000000 161.217228
268000 156.000000 161.197761
269000 155.000000 161.174721
270000 159.000000 161.166667
271000 163.000000 161.173432
272000 150.000000 161.132353
273000 158.000000 161.120879
274000 166.000000 161.138686
275000 160.000000 161.134545
276000 165.000000 161.148551
277000 163.000000 161.155235
278000 162.000000 161.158273
279000 159.000000 161.150538
280000 158.000000 161.139286
281000 161.000000 161.138790
282000 159.000000 161.131206
283000 160.000000 161.127208
284000 160.000000 161.123239
285000 173.000000 161.164912
286000 160.000000 161.160839
287000 159.000000 161.153310
288000 167.000000 161.173611
289000 159.000000 161.166090
290000 160.000000 161.162069
291000 161.000000 161.161512
292000 164.000000 161.171233
293000 160.000000 161.167235
294000 163.000000 161.173469
295000 168.000000 161.196610
296000 162.000000 161.199324
297000 170.000000 161.228956
298000 165.000000 161.241611
299000 167.000000 161.260870
300000 158.000000 161.250000
301000 162.000000 161.252492
302000 161.000000 161.251656
303000 163.000000 161.257426
304000 162.000000 161.259868
305000 161.000000 161.259016
306000 151.000000 161.225490
307000 162.000000 161.228013
308000 162.000000 161.230519
309000 158.000000 161.220065
310000 161.000000 161.219355
311000 159.000000 161.212219
312000 161.000000 161.211538
313000 162.000000 161.214058
314000 161.000000 161.213376
315000 167.000000 161.231746
316000 168.000000 161.253165
317000 171.000000 161.283912
318000 159.000000 161.276730
319000 165.000000 161.288401
320000 166.000000 161.303125
321000 160.000000 161.299065
322000 169.000000 161.322981
323000 165.000000 161.334365
324000 163.000000 161.339506
325000 158.000000 161.329231
326000 157.000000 161.315951
327000 162.000000 161.318043
328000 164.000000 161.326220
329000 164.000000 161.334347
330000 169.000000 161.357576
331000 162.000000 161.359517
332000 166.000000 161.373494
333000 165.000000 161.384384
334000 161.000000 161.383234
335000 168.000000 161.402985
336000 172.000000 161.434524
337000 164.000000 161.442136
338000 164.000000 161.449704
339000 168.000000 161.469027
340000 160.000000 161.464706
341000 161.000000 161.463343
342000 159.000000 161.456140
343000 156.000000 161.440233
344000 165.000000 161.450581
345000 164.000000 161.457971
346000 156.000000 161.442197
347000 165.000000 161.452450
348000 157.000000 161.439655
349000 159.000000 161.432665
350000 165.000000 161.442857
351000 167.000000 161.458689
352000 164.000000 161.465909
353000 159.000000 161.458924
354000 163.000000 161.463277
355000 161.000000 161.461972
356000 165.000000 161.471910
357000 164.000000 161.478992
358000 166.000000 161.491620
359000 154.000000 161.470752
360000 163.000000 161.475000
361000 163.000000 161.479224
362000 164.000000 161.486188
363000 171.000000 161.512397
364000 164.000000 161.519231
365000 163.000000 161.523288
366000 161.000000 161.521858
367000 159.000000 161.514986
368000 166.000000 161.527174
369000 156.000000 161.512195
370000 161.000000 161.510811
371000 158.000000 161.501348
372000 163.000000 161.505376
373000 167.000000 161.520107
374000 160.000000 161.516043
375000 158.000000 161.506667
376000 162.000000 161.507979
377000 164.000000 161.514589
378000 160.000000 161.510582
379000 156.000000 161.496042
380000 160.000000 161.492105
381000 163.000000 161.496063
382000 161.000000 161.494764
383000 168.000000 161.511749
384000 164.000000 161.518229
385000 159.000000 161.511688
386000 163.000000 161.515544
387000 165.000000 161.524548
388000 158.000000 161.515464
389000 168.000000 161.532134
390000 156.000000 161.517949
391000 164.000000 161.524297
392000 169.000000 161.543367
393000 157.000000 161.531807
394000 165.000000 161.540609
395000 163.000000 161.544304
396000 169.000000 161.563131
397000 161.000000 161.561713
398000 164.000000 161.567839
399000 166.000000 161.578947
400000 163.000000 161.582500
401000 164.000000 161.588529
402000 164.000000 161.594527
403000 170.000000 161.615385
404000 166.000000 161.626238
405000 162.000000 161.627160
406000 171.000000 161.650246
