1000 9.666296 9.666296
2000 9.599602 9.632949
3000 9.571663 9.612520
4000 9.857537 9.673775
5000 9.367721 9.612564
6000 9.411211 9.579005
7000 9.355657 9.547098
8000 9.576928 9.550827
9000 9.337642 9.527140
10000 9.687546 9.543180
11000 9.492387 9.538563
12000 9.104393 9.502382
13000 9.204938 9.479502
14000 9.521303 9.482487
15000 9.340458 9.473019
16000 9.637730 9.483313
17000 9.348184 9.475365
18000 9.153056 9.457458
19000 9.056949 9.436379
20000 9.290984 9.429109
21000 9.570675 9.435850
22000 9.437506 9.435926
23000 9.418298 9.435159
24000 9.609912 9.442441
25000 9.668955 9.451501
26000 9.640838 9.458783
27000 9.453663 9.458594
28000 9.047028 9.443895
29000 9.279197 9.438216
30000 9.492244 9.440017
31000 9.111652 9.429424
32000 9.061509 9.417927
33000 9.339510 9.415551
34000 9.460765 9.416880
35000 9.378627 9.415788
36000 9.424956 9.416042
37000 9.338698 9.413952
38000 9.510861 9.416502
39000 9.059023 9.407336
40000 9.679500 9.414140
41000 9.646205 9.419800
42000 9.834296 9.429669
43000 9.666900 9.435186
44000 9.456921 9.435680
45000 8.941573 9.424700
46000 9.374405 9.423607
47000 9.264242 9.420216
48000 9.511025 9.422108
49000 9.460172 9.422884
50000 9.434052 9.423108
51000 9.710545 9.428744
52000 9.620992 9.432441
53000 9.348208 9.430852
54000 9.254634 9.427588
55000 9.717046 9.432851
56000 9.319065 9.430819
57000 9.523388 9.432443
58000 9.392121 9.431748
59000 9.331984 9.430057
60000 9.276498 9.427498
61000 9.411542 9.427236
62000 9.311767 9.425374
63000 9.363025 9.424384
64000 9.310965 9.422612
65000 9.610783 9.425507
66000 9.465757 9.426117
67000 9.133461 9.421749
68000 9.233500 9.418981
69000 9.432085 9.419170
70000 9.423637 9.419234
71000 9.305108 9.417627
72000 9.520043 9.419049
73000 9.295430 9.417356
74000 9.120702 9.413347
75000 9.325126 9.412171
76000 9.451782 9.412692
77000 9.175498 9.409612
78000 9.199017 9.406912
79000 9.371479 9.406463
80000 9.120504 9.402889
81000 9.381027 9.402619
82000 9.326833 9.401694
83000 9.540499 9.403367
84000 9.697493 9.406868
85000 9.164125 9.404013
86000 9.433426 9.404355
87000 9.463060 9.405029
88000 9.247394 9.403238
89000 9.473972 9.404033
90000 9.432761 9.404352
91000 9.111696 9.401136
92000 9.559852 9.402861
93000 8.838639 9.396794
94000 9.468568 9.397558
95000 9.104001 9.394468
96000 9.242721 9.392887
97000 9.441126 9.393384
98000 9.109612 9.390489
99000 9.087550 9.387429
100000 9.435044 9.387905
101000 9.375358 9.387781
102000 9.655816 9.390408
103000 9.319668 9.389722
104000 9.290651 9.388769
105000 9.096482 9.385985
106000 9.288522 9.385066
107000 9.207393 9.383405
108000 9.272026 9.382374
109000 9.662449 9.384944
110000 9.186918 9.383143
111000 9.738754 9.386347
112000 9.250020 9.385130
113000 9.033719 9.382020
114000 9.189798 9.380334
115000 9.535161 9.381680
116000 9.281910 9.380820
117000 8.984244 9.377431
118000 9.357115 9.377258
119000 8.911164 9.373342
120000 9.367476 9.373293
121000 9.458339 9.373996
122000 9.359727 9.373879
123000 8.983832 9.370708
124000 9.537834 9.372055
125000 9.195790 9.370645
126000 9.110033 9.368577
127000 9.078136 9.366290
128000 9.512163 9.367430
129000 9.075858 9.365169
130000 9.349408 9.365048
131000 9.114778 9.363138
132000 9.359508 9.363110
133000 9.579265 9.364735
134000 9.007093 9.362066
135000 9.163115 9.360593
136000 9.329855 9.360367
137000 9.187526 9.359105
138000 9.303115 9.358699
139000 9.185248 9.357451
140000 9.111817 9.355697
141000 9.147529 9.354221
142000 9.219253 9.353270
143000 9.204799 9.352232
144000 9.304693 9.351902
145000 9.390053 9.352165
146000 9.039860 9.350026
147000 9.423556 9.350526
148000 9.244016 9.349806
149000 9.473555 9.350637
150000 9.451838 9.351311
151000 9.457789 9.352017
152000 9.194670 9.350981
153000 9.183436 9.349886
154000 9.324262 9.349720
155000 9.222532 9.348899
156000 9.383584 9.349122
157000 9.304834 9.348840
158000 9.836323 9.351925
159000 9.535021 9.353077
160000 9.474400 9.353835
161000 9.573495 9.355199
162000 9.579143 9.356582
163000 9.607869 9.358123
164000 9.490611 9.358931
165000 9.297115 9.358556
166000 9.585891 9.359926
167000 9.314834 9.359656
168000 9.207716 9.358751
169000 9.630119 9.360357
170000 8.933444 9.357846
171000 9.729800 9.360021
172000 9.538770 9.361060
173000 9.417389 9.361386
174000 9.359211 9.361373
175000 9.134669 9.360078
176000 9.022984 9.358163
177000 9.363640 9.358194
178000 9.223987 9.357440
179000 9.340225 9.357343
180000 9.332130 9.357203
181000 9.242942 9.356572
182000 9.212911 9.355783
183000 9.280598 9.355372
184000 9.565514 9.356514
185000 9.341011 9.356430
186000 9.596436 9.357721
187000 9.366517 9.357768
188000 9.565502 9.358873
189000 9.307537 9.358601
190000 9.592208 9.359830
191000 8.998961 9.357941
192000 9.194421 9.357089
193000 9.182174 9.356183
194000 9.408412 9.356452
195000 9.364150 9.356492
196000 9.247013 9.355933
197000 9.260445 9.355449
198000 9.436533 9.355858
199000 9.389023 9.356025
200000 9.393676 9.356213
201000 9.266166 9.355765
202000 9.488418 9.356422
203000 9.570616 9.357477
204000 9.419809 9.357782
205000 9.580383 9.358868
206000 9.754039 9.360787
207000 9.522169 9.361566
208000 9.677590 9.363086
209000 9.739004 9.364884
210000 9.423588 9.365164
211000 9.668890 9.366603
212000 9.491662 9.367193
213000 9.514925 9.367887
214000 9.516499 9.368581
215000 9.589929 9.369611
216000 9.578778 9.370579
217000 9.362669 9.370543
218000 8.991481 9.368804
219000 9.193044 9.368001
220000 9.279283 9.367598
221000 9.350716 9.367522
222000 9.388032 9.367614
223000 9.268258 9.367168
224000 9.528758 9.367890
225000 9.353190 9.367824
226000 9.294993 9.367502
227000 9.057008 9.366134
228000 9.407200 9.366314
229000 9.491610 9.366862
230000 9.508086 9.367476
231000 9.529975 9.368179
232000 9.425182 9.368425
233000 9.536618 9.369147
234000 9.480822 9.369624
235000 9.399540 9.369751
236000 9.461348 9.370139
237000 9.245951 9.369615
238000 9.305265 9.369345
239000 9.333340 9.369194
240000 9.363680 9.369171
241000 9.433891 9.369440
242000 9.197333 9.368729
243000 9.348664 9.368646
244000 9.504004 9.369201
245000 9.408671 9.369362
246000 9.598790 9.370295
247000 9.390688 9.370377
248000 9.232576 9.369821
249000 9.428963 9.370059
250000 9.216417 9.369444
251000 9.235965 9.368913
252000 8.947254 9.367239
253000 9.489321 9.367722
254000 9.219196 9.367137
255000 8.971068 9.365584
256000 9.264869 9.365191
257000 9.184788 9.364489
258000 9.145173 9.363639
259000 9.002053 9.362242
260000 9.334621 9.362136
261000 9.043835 9.360917
262000 9.283676 9.360622
263000 9.248002 9.360194
264000 9.256327 9.359800
265000 9.291271 9.359542
266000 9.047444 9.358368
267000 9.141239 9.357555
268000 9.049950 9.356407
269000 9.449514 9.356753
270000 8.905389 9.355082
271000 8.883866 9.353343
272000 9.382561 9.353450
273000 9.539094 9.354130
274000 9.350516 9.354117
275000 9.027589 9.352930
276000 9.158137 9.352224
277000 9.081595 9.351247
278000 9.176195 9.350617
279000 9.352608 9.350624
280000 8.974774 9.349282
281000 9.319148 9.349175
282000 9.198461 9.348640
283000 9.078194 9.347685
284000 9.333446 9.347635
285000 9.376854 9.347737
286000 9.310554 9.347607
287000 9.344188 9.347595
