1000 89.000000 89.000000
2000 90.000000 89.500000
3000 86.000000 88.333333
4000 88.000000 88.250000
5000 89.000000 88.400000
6000 87.000000 88.166667
7000 87.000000 88.000000
8000 91.000000 88.375000
9000 90.000000 88.555556
10000 94.000000 89.100000
11000 98.000000 89.909091
12000 93.000000 90.166667
13000 95.000000 90.538462
14000 92.000000 90.642857
15000 96.000000 91.000000
16000 93.000000 91.125000
17000 88.000000 90.941176
18000 89.000000 90.833333
19000 91.000000 90.842105
20000 91.000000 90.850000
21000 101.000000 91.333333
22000 92.000000 91.363636
23000 86.000000 91.130435
24000 91.000000 91.125000
25000 93.000000 91.200000
26000 86.000000 91.000000
27000 92.000000 91.037037
28000 85.000000 90.821429
29000 92.000000 90.862069
30000 94.000000 90.966667
31000 93.000000 91.032258
32000 94.000000 91.125000
33000 86.000000 90.969697
34000 89.000000 90.911765
35000 90.000000 90.885714
36000 84.000000 90.694444
37000 86.000000 90.567568
38000 82.000000 90.342105
39000 86.000000 90.230769
40000 85.000000 90.100000
41000 90.000000 90.097561
42000 90.000000 90.095238
43000 87.000000 90.023256
44000 87.000000 89.954545
45000 90.000000 89.955556
46000 84.000000 89.826087
47000 88.000000 89.787234
48000 82.000000 89.625000
49000 79.000000 89.408163
50000 90.000000 89.420000
51000 87.000000 89.372549
52000 89.000000 89.365385
53000 87.000000 89.320755
54000 92.000000 89.370370
55000 91.000000 89.400000
56000 86.000000 89.339286
57000 86.000000 89.280702
58000 82.000000 89.155172
59000 88.000000 89.135593
60000 85.000000 89.066667
61000 85.000000 89.000000
62000 94.000000 89.080645
63000 81.000000 88.952381
64000 85.000000 88.890625
65000 90.000000 88.907692
66000 87.000000 88.878788
67000 78.000000 88.716418
68000 77.000000 88.544118
69000 81.000000 88.434783
70000 87.000000 88.414286
71000 85.000000 88.366197
72000 82.000000 88.277778
73000 89.000000 88.287671
74000 86.000000 88.256757
75000 90.000000 88.280000
76000 83.000000 88.210526
77000 89.000000 88.220779
78000 89.000000 88.230769
79000 89.000000 88.240506
80000 91.000000 88.275000
81000 89.000000 88.283951
82000 86.000000 88.256098
83000 87.000000 88.240964
84000 85.000000 88.202381
85000 85.000000 88.164706
86000 84.000000 88.116279
87000 84.000000 88.068966
88000 88.000000 88.068182
89000 96.000000 88.157303
90000 93.000000 88.211111
91000 89.000000 88.219780
92000 90.000000 88.239130
93000 83.000000 88.182796
94000 89.000000 88.191489
95000 83.000000 88.136842
96000 93.000000 88.187500
97000 96.000000 88.268041
98000 89.000000 88.275510
99000 98.000000 88.373737
100000 93.000000 88.420000
101000 87.000000 88.405941
102000 77.000000 88.294118
103000 81.000000 88.223301
104000 89.000000 88.230769
105000 91.000000 88.257143
106000 94.000000 88.311321
107000 81.000000 88.242991
108000 87.000000 88.231481
109000 88.000000 88.229358
110000 87.000000 88.218182
111000 88.000000 88.216216
112000 86.000000 88.196429
113000 82.000000 88.141593
114000 85.000000 88.114035
115000 88.000000 88.113043
116000 89.000000 88.120690
117000 89.000000 88.128205
118000 84.000000 88.093220
119000 87.000000 88.084034
120000 87.000000 88.075000
121000 92.000000 88.107438
122000 85.000000 88.081967
123000 90.000000 88.097561
124000 90.000000 88.112903
125000 88.000000 88.112000
126000 84.000000 88.079365
127000 102.000000 88.188976
128000 95.000000 88.242188
129000 90.000000 88.255814
130000 96.000000 88.315385
131000 95.000000 88.366412
132000 88.000000 88.363636
133000 86.000000 88.345865
134000 83.000000 88.305970
135000 86.000000 88.288889
136000 91.000000 88.308824
137000 88.000000 88.306569
138000 85.000000 88.282609
139000 96.000000 88.338129
140000 92.000000 88.364286
141000 88.000000 88.361702
142000 90.000000 88.373239
143000 88.000000 88.370629
144000 96.000000 88.423611
145000 90.000000 88.434483
146000 90.000000 88.445205
147000 99.000000 88.517007
148000 94.000000 88.554054
149000 97.000000 88.610738
150000 93.000000 88.640000
151000 95.000000 88.682119
152000 93.000000 88.710526
153000 96.000000 88.758170
154000 91.000000 88.772727
155000 95.000000 88.812903
156000 91.000000 88.826923
157000 91.000000 88.840764
158000 87.000000 88.829114
159000 89.000000 88.830189
160000 97.000000 88.881250
161000 91.000000 88.894410
162000 90.000000 88.901235
163000 90.000000 88.907975
164000 91.000000 88.920732
165000 88.000000 88.915152
166000 82.000000 88.873494
167000 87.000000 88.862275
168000 95.000000 88.898810
169000 90.000000 88.905325
170000 92.000000 88.923529
171000 86.000000 88.906433
172000 86.000000 88.889535
173000 96.000000 88.930636
174000 89.000000 88.931034
175000 95.000000 88.965714
176000 98.000000 89.017045
177000 91.000000 89.028249
178000 90.000000 89.033708
179000 92.000000 89.050279
180000 90.000000 89.055556
181000 91.000000 89.066298
182000 96.000000 89.104396
183000 98.000000 89.153005
184000 89.000000 89.152174
185000 89.000000 89.151351
186000 96.000000 89.188172
187000 93.000000 89.208556
188000 96.000000 89.244681
189000 93.000000 89.264550
190000 88.000000 89.257895
191000 90.000000 89.261780
192000 92.000000 89.276042
193000 97.000000 89.316062
194000 94.000000 89.340206
195000 99.000000 89.389744
196000 94.000000 89.413265
197000 86.000000 89.395939
198000 93.000000 89.414141
199000 89.000000 89.412060
200000 92.000000 89.425000
201000 89.000000 89.422886
202000 89.000000 89.420792
203000 94.000000 89.443350
204000 88.000000 89.436275
205000 90.000000 89.439024
206000 95.000000 89.466019
