1000 92.064583 92.064583
2000 92.169413 92.116998
3000 92.149433 92.127810
4000 91.366501 91.937483
5000 89.716272 91.493240
6000 91.940694 91.567816
7000 93.052610 91.779930
8000 93.896348 92.044482
9000 93.823323 92.242131
10000 94.850921 92.503010
11000 95.548434 92.779867
12000 96.152624 93.060930
13000 95.279838 93.231615
14000 96.479401 93.463600
15000 94.758236 93.549909
16000 95.316169 93.660300
17000 95.537183 93.770705
18000 93.127517 93.734972
19000 95.447410 93.825100
20000 93.246139 93.796152
21000 95.235452 93.864690
22000 95.600728 93.943601
23000 94.211962 93.955269
24000 95.898567 94.036240
25000 93.664874 94.021385
26000 93.165847 93.988480
27000 93.798644 93.981449
28000 96.938424 94.087055
29000 96.363814 94.165564
30000 95.995308 94.226556
31000 96.078473 94.286295
32000 97.037195 94.372261
33000 96.930556 94.449785
34000 94.894983 94.462879
35000 95.462915 94.491451
36000 94.876444 94.502145
37000 94.823632 94.510834
38000 94.199054 94.502629
39000 94.797444 94.510189
40000 92.193071 94.452261
41000 94.276941 94.447985
42000 92.461629 94.400691
43000 93.879636 94.388573
44000 94.566447 94.392616
45000 96.034263 94.429097
46000 95.180125 94.445423
47000 94.558254 94.447824
48000 93.642109 94.431038
49000 92.069922 94.382852
50000 93.745027 94.370096
51000 92.998313 94.343198
52000 91.776318 94.293835
53000 91.798385 94.246751
54000 94.397109 94.249535
55000 92.247900 94.213142
56000 92.602149 94.184374
57000 93.018397 94.163919
58000 92.743595 94.139430
59000 92.774699 94.116299
60000 93.956432 94.113635
61000 93.114496 94.097255
62000 92.968099 94.079043
63000 93.646620 94.072179
64000 94.249394 94.074948
65000 93.243761 94.062161
66000 93.943591 94.060364
67000 93.783154 94.056227
68000 96.654312 94.094434
69000 95.784449 94.118927
70000 96.025296 94.146161
71000 95.837172 94.169978
72000 93.019035 94.153993
73000 93.166745 94.140469
74000 94.128635 94.140309
75000 94.617212 94.146667
76000 94.777796 94.154972
77000 94.099164 94.154247
78000 96.230917 94.180871
79000 96.328834 94.208060
80000 96.132671 94.232118
81000 94.197238 94.231687
82000 96.395684 94.258078
83000 94.909491 94.265926
84000 94.393081 94.267440
85000 95.745580 94.284830
86000 94.874170 94.291682
87000 94.857523 94.298186
88000 95.686780 94.313966
89000 96.691183 94.340676
90000 95.540982 94.354013
91000 94.033568 94.350491
92000 93.511098 94.341368
93000 95.306961 94.351750
