1000 0.952684 0.952684
2000 0.945861 0.949272
3000 0.946665 0.948403
4000 0.940218 0.946357
5000 0.940106 0.945107
6000 0.944060 0.944932
7000 0.944374 0.944853
8000 0.945741 0.944964
9000 0.937078 0.944087
10000 0.945203 0.944199
11000 0.943203 0.944108
12000 0.942654 0.943987
13000 0.942684 0.943887
14000 0.938508 0.943503
15000 0.946268 0.943687
16000 0.944704 0.943751
17000 0.947557 0.943975
18000 0.943553 0.943951
19000 0.941916 0.943844
20000 0.937948 0.943549
21000 0.935624 0.943172
22000 0.942010 0.943119
23000 0.947060 0.943290
24000 0.939525 0.943133
25000 0.951828 0.943481
26000 0.945305 0.943551
27000 0.956226 0.944021
28000 0.948289 0.944173
29000 0.956894 0.944612
30000 0.940077 0.944461
31000 0.939845 0.944312
32000 0.948893 0.944455
33000 0.937555 0.944246
34000 0.933583 0.943932
35000 0.939845 0.943816
36000 0.942786 0.943787
37000 0.933565 0.943511
38000 0.937023 0.943340
39000 0.941188 0.943285
40000 0.947170 0.943382
41000 0.943633 0.943388
42000 0.941965 0.943354
43000 0.947078 0.943441
44000 0.930247 0.943141
45000 0.936933 0.943003
46000 0.917350 0.942445
47000 0.929718 0.942174
48000 0.921008 0.941733
49000 0.917877 0.941247
50000 0.926806 0.940958
51000 0.922341 0.940593
52000 0.925026 0.940293
53000 0.926809 0.940039
54000 0.932902 0.939907
55000 0.924025 0.939618
56000 0.919634 0.939261
57000 0.923853 0.938991
58000 0.915766 0.938590
59000 0.917200 0.938228
60000 0.907359 0.937713
61000 0.911015 0.937276
62000 0.919630 0.936991
63000 0.919317 0.936711
64000 0.917739 0.936414
65000 0.919669 0.936157
66000 0.914738 0.935832
67000 0.915843 0.935534
68000 0.923352 0.935355
69000 0.925492 0.935212
70000 0.939985 0.935280
71000 0.937025 0.935304
72000 0.915459 0.935029
73000 0.932136 0.934989
74000 0.935364 0.934994
75000 0.910874 0.934673
76000 0.929208 0.934601
77000 0.927608 0.934510
78000 0.924780 0.934385
79000 0.915703 0.934149
80000 0.919719 0.933968
81000 0.921036 0.933809
82000 0.915896 0.933590
83000 0.907293 0.933273
84000 0.916034 0.933068
85000 0.910358 0.932801
86000 0.908011 0.932513
87000 0.934318 0.932533
88000 0.936563 0.932579
89000 0.930959 0.932561
90000 0.934711 0.932585
91000 0.938249 0.932647
92000 0.942681 0.932756
93000 0.948802 0.932929
94000 0.941827 0.933023
95000 0.941000 0.933107
96000 0.938297 0.933161
97000 0.926802 0.933096
98000 0.935305 0.933118
99000 0.942424 0.933212
100000 0.945778 0.933338
101000 0.940882 0.933413
102000 0.929006 0.933370
103000 0.918184 0.933222
104000 0.927101 0.933163
105000 0.920296 0.933041
106000 0.914921 0.932870
107000 0.915755 0.932710
108000 0.922436 0.932615
109000 0.925872 0.932553
110000 0.916245 0.932405
111000 0.924812 0.932336
112000 0.915984 0.932190
113000 0.914574 0.932034
114000 0.922941 0.931955
115000 0.926842 0.931910
116000 0.927184 0.931869
117000 0.921747 0.931783
118000 0.922498 0.931704
119000 0.932793 0.931713
120000 0.919248 0.931609
121000 0.932802 0.931619
122000 0.928944 0.931597
123000 0.923947 0.931535
124000 0.929597 0.931519
125000 0.934245 0.931541
126000 0.924779 0.931488
127000 0.931850 0.931490
128000 0.923343 0.931427
129000 0.929232 0.931410
130000 0.934424 0.931433
131000 0.921575 0.931358
132000 0.923310 0.931297
133000 0.910029 0.931137
134000 0.922131 0.931070
135000 0.934275 0.931093
136000 0.925307 0.931051
137000 0.926671 0.931019
138000 0.943227 0.931107
139000 0.932602 0.931118
140000 0.948523 0.931242
141000 0.946679 0.931352
142000 0.943740 0.931439
143000 0.929300 0.931424
144000 0.935920 0.931455
145000 0.943310 0.931537
146000 0.949959 0.931663
147000 0.947667 0.931772
148000 0.938193 0.931816
149000 0.950125 0.931938
150000 0.946085 0.932033
151000 0.939032 0.932079
152000 0.945955 0.932170
153000 0.958294 0.932341
154000 0.947193 0.932438
155000 0.948716 0.932543
156000 0.946042 0.932629
157000 0.938729 0.932668
158000 0.933858 0.932676
159000 0.932820 0.932676
160000 0.934336 0.932687
161000 0.927632 0.932655
162000 0.933442 0.932660
163000 0.936944 0.932687
164000 0.941785 0.932742
165000 0.949821 0.932846
166000 0.956456 0.932988
167000 0.953399 0.933110
168000 0.947213 0.933194
169000 0.938618 0.933226
170000 0.942588 0.933281
171000 0.941669 0.933330
172000 0.942842 0.933385
173000 0.941903 0.933435
174000 0.944379 0.933498
175000 0.946556 0.933572
176000 0.942858 0.933625
177000 0.940207 0.933662
178000 0.942325 0.933711
179000 0.945449 0.933776
180000 0.941823 0.933821
181000 0.933306 0.933818
182000 0.936304 0.933832
183000 0.932977 0.933827
184000 0.940683 0.933865
185000 0.939922 0.933897
186000 0.937457 0.933916
187000 0.930298 0.933897
188000 0.948072 0.933972
189000 0.948739 0.934051
190000 0.940861 0.934086
191000 0.940593 0.934120
192000 0.944577 0.934175
193000 0.952683 0.934271
194000 0.943337 0.934318
195000 0.945831 0.934377
196000 0.938230 0.934396
197000 0.934774 0.934398
198000 0.926733 0.934359
199000 0.929684 0.934336
200000 0.925821 0.934293
201000 0.933695 0.934290
202000 0.923096 0.934235
203000 0.917766 0.934154
204000 0.921669 0.934093
205000 0.922864 0.934038
206000 0.925571 0.933997
207000 0.930615 0.933980
208000 0.933784 0.933980
209000 0.933209 0.933976
210000 0.922614 0.933922
211000 0.935336 0.933928
212000 0.927918 0.933900
213000 0.931461 0.933889
214000 0.931873 0.933879
215000 0.933063 0.933875
216000 0.934327 0.933878
217000 0.934361 0.933880
218000 0.937507 0.933896
219000 0.946652 0.933955
220000 0.934259 0.933956
221000 0.929024 0.933934
222000 0.940462 0.933963
223000 0.945843 0.934016
224000 0.951589 0.934095
225000 0.938801 0.934116
226000 0.937099 0.934129
227000 0.944300 0.934174
228000 0.936960 0.934186
229000 0.944154 0.934230
230000 0.947160 0.934286
231000 0.943019 0.934324
232000 0.953674 0.934407
233000 0.945015 0.934452
234000 0.947051 0.934506
235000 0.953047 0.934585
236000 0.956943 0.934680
237000 0.954930 0.934765
238000 0.941186 0.934792
239000 0.940795 0.934817
240000 0.933607 0.934812
241000 0.934484 0.934811
242000 0.935700 0.934815
243000 0.924925 0.934774
244000 0.930586 0.934757
245000 0.937329 0.934767
246000 0.935494 0.934770
247000 0.935136 0.934772
248000 0.933461 0.934767
249000 0.937997 0.934779
250000 0.928392 0.934754
251000 0.939123 0.934771
252000 0.939601 0.934791
253000 0.937821 0.934802
254000 0.935209 0.934804
255000 0.929987 0.934785
256000 0.931254 0.934771
257000 0.921953 0.934722
258000 0.925167 0.934684
259000 0.922213 0.934636
260000 0.926018 0.934603
261000 0.928781 0.934581
262000 0.939014 0.934598
263000 0.935778 0.934602
264000 0.932840 0.934596
265000 0.939418 0.934614
266000 0.932550 0.934606
267000 0.925771 0.934573
268000 0.921613 0.934525
269000 0.920166 0.934471
270000 0.926910 0.934443
271000 0.922237 0.934398
272000 0.923829 0.934359
273000 0.914652 0.934287
274000 0.924883 0.934253
275000 0.900537 0.934130
276000 0.905894 0.934028
277000 0.904920 0.933923
278000 0.915660 0.933857
279000 0.909008 0.933768
280000 0.913544 0.933696
281000 0.915856 0.933632
282000 0.913089 0.933560
283000 0.914305 0.933491
284000 0.922894 0.933454
285000 0.919854 0.933406
286000 0.916837 0.933349
287000 0.918330 0.933296
288000 0.916894 0.933239
289000 0.919451 0.933192
290000 0.915498 0.933131
291000 0.919763 0.933085
292000 0.914375 0.933020
293000 0.922013 0.932983
294000 0.923224 0.932950
295000 0.922058 0.932913
296000 0.917848 0.932862
297000 0.922407 0.932827
298000 0.924235 0.932798
299000 0.921052 0.932759
300000 0.924080 0.932730
301000 0.927188 0.932711
302000 0.932623 0.932711
303000 0.925495 0.932687
304000 0.928272 0.932673
305000 0.923264 0.932642
306000 0.924473 0.932615
307000 0.931037 0.932610
308000 0.926743 0.932591
309000 0.938604 0.932610
310000 0.944482 0.932649
311000 0.941603 0.932677
312000 0.951389 0.932737
313000 0.947081 0.932783
314000 0.943916 0.932819
315000 0.957054 0.932896
316000 0.954683 0.932965
317000 0.958716 0.933046
318000 0.956419 0.933119
319000 0.948475 0.933167
320000 0.953670 0.933232
321000 0.949851 0.933283
322000 0.962314 0.933373
323000 0.950884 0.933428
324000 0.956108 0.933498
325000 0.948713 0.933544
326000 0.938638 0.933560
327000 0.959719 0.933640
328000 0.958623 0.933716
329000 0.953973 0.933778
330000 0.946026 0.933815
331000 0.948955 0.933861
332000 0.953700 0.933920
333000 0.958080 0.933993
334000 0.954797 0.934055
335000 0.951115 0.934106
336000 0.939273 0.934122
337000 0.941634 0.934144
338000 0.942581 0.934169
339000 0.953158 0.934225
340000 0.946232 0.934260
341000 0.940382 0.934278
342000 0.944660 0.934308
343000 0.941562 0.934330
344000 0.940918 0.934349
345000 0.942172 0.934371
346000 0.953092 0.934426
347000 0.933785 0.934424
348000 0.940083 0.934440
349000 0.939730 0.934455
350000 0.931434 0.934447
351000 0.924521 0.934418
352000 0.919590 0.934376
353000 0.932722 0.934371
354000 0.930054 0.934359
355000 0.937699 0.934369
356000 0.941020 0.934387
357000 0.933875 0.934386
358000 0.926205 0.934363
359000 0.939506 0.934377
360000 0.943177 0.934402
361000 0.946993 0.934437
362000 0.942932 0.934460
363000 0.941823 0.934480
364000 0.939094 0.934493
365000 0.934534 0.934493
366000 0.926725 0.934472
367000 0.930127 0.934460
368000 0.934355 0.934460
369000 0.934253 0.934459
370000 0.929548 0.934446
371000 0.916733 0.934398
372000 0.937786 0.934407
373000 0.934025 0.934406
374000 0.939648 0.934420
375000 0.940016 0.934435
376000 0.935439 0.934438
377000 0.928593 0.934422
378000 0.938095 0.934432
379000 0.933458 0.934430
380000 0.933481 0.934427
381000 0.936700 0.934433
382000 0.930544 0.934423
383000 0.936358 0.934428
384000 0.930946 0.934419
385000 0.941282 0.934437
386000 0.939608 0.934450
387000 0.945223 0.934478
388000 0.935721 0.934481
389000 0.932397 0.934476
390000 0.928880 0.934461
391000 0.935927 0.934465
392000 0.936615 0.934471
393000 0.933340 0.934468
394000 0.944377 0.934493
395000 0.929845 0.934481
396000 0.932248 0.934476
397000 0.921852 0.934444
