1000 16.343361 16.343361
2000 16.089216 16.216288
3000 15.954885 16.129154
4000 16.808185 16.298912
5000 16.610999 16.361329
6000 16.475902 16.380425
7000 16.219406 16.357422
8000 15.964757 16.308339
9000 16.372624 16.315482
10000 16.087783 16.292712
11000 15.985960 16.264825
12000 16.056553 16.247469
13000 16.032832 16.230959
14000 15.800285 16.200196
15000 16.320929 16.208245
16000 16.162772 16.205403
17000 16.054207 16.196509
18000 16.265702 16.200353
19000 15.935263 16.186401
20000 16.562355 16.205199
21000 16.297354 16.209587
22000 16.345592 16.215769
23000 15.721216 16.194267
24000 15.852983 16.180047
25000 15.844378 16.166620
26000 16.206622 16.168158
27000 15.971411 16.160871
28000 15.756446 16.146428
29000 15.692024 16.130759
30000 15.856918 16.121631
31000 15.888500 16.114110
32000 15.823364 16.105024
33000 15.686552 16.092343
34000 16.141818 16.093799
35000 15.898230 16.088211
36000 15.674968 16.076732
37000 15.916854 16.072411
38000 15.963256 16.069538
39000 15.911601 16.065489
40000 16.332420 16.072162
41000 16.041975 16.071426
42000 15.846980 16.066082
43000 15.956520 16.063534
44000 15.788733 16.057288
45000 15.899083 16.053773
46000 15.589743 16.043685
47000 15.809422 16.038701
48000 16.242776 16.042952
49000 16.167857 16.045501
50000 15.811797 16.040827
51000 16.232510 16.044586
52000 16.639777 16.056032
53000 16.376014 16.062069
54000 16.274394 16.066001
55000 16.445205 16.072896
56000 16.208655 16.075320
57000 16.005361 16.074093
58000 16.198222 16.076233
59000 15.926468 16.073694
60000 16.037142 16.073085
61000 16.372808 16.077999
62000 16.689138 16.087856
63000 16.696439 16.097516
64000 16.220347 16.099435
65000 16.568422 16.106650
66000 16.247646 16.108787
67000 15.995351 16.107093
68000 15.965256 16.105008
69000 16.189067 16.106226
70000 15.813850 16.102049
71000 15.839780 16.098355
72000 15.940900 16.096168
73000 16.016374 16.095075
74000 16.290557 16.097717
75000 15.959611 16.095875
76000 15.838222 16.092485
77000 15.920094 16.090246
78000 15.646388 16.084556
79000 15.659222 16.079172
80000 15.899385 16.076925
81000 16.377883 16.080640
82000 15.815001 16.077401
83000 16.079381 16.077425
84000 16.063769 16.077262
85000 15.842188 16.074496
86000 16.054134 16.074260
87000 15.665080 16.069556
88000 16.114047 16.070062
89000 16.061037 16.069961
90000 16.316836 16.072704
91000 15.754102 16.069203
92000 16.434328 16.073171
93000 15.827773 16.070533
94000 16.315264 16.073136
95000 16.182317 16.074285
96000 16.114837 16.074708
97000 16.163518 16.075623
98000 16.292709 16.077839
99000 16.493935 16.082042
100000 16.656676 16.087788
101000 16.068214 16.087594
102000 15.555897 16.082381
103000 15.836490 16.079994
104000 15.948280 16.078728
105000 16.205156 16.079932
106000 16.293787 16.081949
107000 15.958904 16.080799
108000 15.718885 16.077448
109000 16.346799 16.079919
110000 15.660731 16.076108
111000 15.651252 16.072281
112000 15.831369 16.070130
113000 15.978678 16.069321
114000 16.413460 16.072339
115000 15.844345 16.070357
116000 15.687477 16.067056
117000 15.788678 16.064677
118000 16.127753 16.065211
119000 15.892167 16.063757
120000 16.037173 16.063536
121000 15.921522 16.062362
122000 15.632191 16.058836
123000 15.874174 16.057335
124000 15.314332 16.051343
125000 16.013827 16.051043
126000 15.905424 16.049887
127000 16.121083 16.050448
128000 15.940962 16.049592
129000 16.362379 16.052017
130000 16.336032 16.054202
131000 15.742096 16.051819
132000 16.138748 16.052478
133000 16.065039 16.052572
134000 16.154783 16.053335
135000 16.066835 16.053435
136000 16.026649 16.053238
137000 15.907990 16.052178
138000 16.102820 16.052545
139000 16.230459 16.053825
140000 15.945053 16.053048
141000 16.030033 16.052884
142000 15.804992 16.051139
143000 15.784761 16.049276
144000 15.566015 16.045920
145000 15.758782 16.043940
146000 15.724046 16.041749
147000 15.712652 16.039510
148000 15.970425 16.039043
149000 16.329854 16.040995
150000 16.292344 16.042671
151000 16.245541 16.044014
152000 16.248090 16.045357
153000 16.268727 16.046817
154000 16.295021 16.048428
155000 16.088415 16.048686
156000 16.023242 16.048523
157000 16.010653 16.048282
158000 16.135706 16.048835
159000 16.229740 16.049973
160000 16.668212 16.053837
161000 16.568091 16.057031
162000 16.021359 16.056811
163000 16.088289 16.057004
164000 15.876431 16.055903
165000 15.879790 16.054836
166000 15.878967 16.053776
167000 15.902402 16.052870
168000 15.941533 16.052207
169000 15.701412 16.050131
170000 15.343868 16.045977
171000 15.635231 16.043575
172000 15.845614 16.042424
173000 15.935004 16.041803
174000 15.992312 16.041519
175000 15.569681 16.038822
176000 15.995071 16.038574
177000 15.931843 16.037971
178000 15.970145 16.037590
179000 16.159290 16.038270
180000 16.004413 16.038082
181000 16.180082 16.038866
182000 15.905690 16.038134
183000 16.135275 16.038665
184000 15.919202 16.038016
185000 15.859111 16.037049
186000 16.536412 16.039734
187000 16.093911 16.040023
188000 15.825045 16.038880
189000 15.937692 16.038344
190000 16.281202 16.039623
191000 15.919995 16.038996
192000 16.199046 16.039830
193000 15.706077 16.038101
194000 16.214070 16.039008
195000 16.123438 16.039441
196000 16.211535 16.040319
197000 16.308406 16.041680
198000 15.876123 16.040843
199000 15.843446 16.039851
200000 16.016309 16.039734
201000 15.803409 16.038558
202000 16.208628 16.039400
203000 16.525020 16.041792
204000 15.953683 16.041360
205000 15.856163 16.040457
206000 16.126097 16.040873
207000 16.259141 16.041927
208000 16.532236 16.044284
209000 16.128007 16.044685
210000 16.594866 16.047305
211000 16.388031 16.048920
212000 16.614525 16.051587
213000 16.640923 16.054354
214000 15.848344 16.053392
215000 15.913503 16.052741
216000 16.018630 16.052583
217000 16.420620 16.054279
218000 15.969001 16.053888
219000 15.650080 16.052044
220000 15.928449 16.051482
221000 16.252095 16.052390
222000 16.068714 16.052464
223000 15.872775 16.051658
224000 15.980895 16.051342
225000 15.710286 16.049826
226000 16.098823 16.050043
227000 15.972183 16.049700
228000 16.277668 16.050700
229000 16.580138 16.053012
230000 16.587787 16.055337
231000 16.415536 16.056896
232000 16.774174 16.059988
233000 16.058246 16.059980
234000 15.891712 16.059261
235000 16.149016 16.059643
236000 16.000929 16.059394
237000 16.430892 16.060962
238000 16.362803 16.062230
239000 16.114490 16.062449
240000 16.156676 16.062841
241000 15.656786 16.061157
242000 16.327659 16.062258
243000 15.675559 16.060666
244000 15.781478 16.059522
245000 15.229984 16.056136
246000 15.794881 16.055074
247000 15.329478 16.052137
248000 15.956744 16.051752
249000 15.381088 16.049059
250000 15.788645 16.048017
251000 15.189263 16.044596
252000 15.986719 16.044366
253000 15.271848 16.041313
254000 15.914067 16.040812
255000 15.642606 16.039250
256000 15.430662 16.036873
257000 15.201011 16.033620
258000 15.578788 16.031857
259000 15.921245 16.031430
260000 15.950876 16.031120
261000 15.535833 16.029223
262000 15.889945 16.028691
263000 15.663947 16.027304
264000 15.526479 16.025407
265000 15.498850 16.023420
266000 15.355358 16.020909
267000 15.534507 16.019087
268000 15.729708 16.018007
269000 15.926116 16.017666
270000 15.635200 16.016249
271000 15.405844 16.013997
272000 15.338876 16.011515
273000 15.904764 16.011124
274000 15.976525 16.010997
275000 15.262242 16.008275
276000 15.894350 16.007862
277000 15.605862 16.006411
278000 15.666575 16.005188
279000 15.621399 16.003813
280000 15.568736 16.002259
281000 15.507963 16.000500
282000 15.476513 15.998642
283000 15.419663 15.996596
284000 15.756429 15.995750
285000 15.887683 15.995371
286000 15.957343 15.995238
287000 15.734446 15.994329
288000 15.602765 15.992970
289000 15.904420 15.992663
290000 16.039421 15.992824
291000 16.347219 15.994042
292000 16.553341 15.995958
293000 16.295862 15.996981
294000 15.886423 15.996605
295000 16.379700 15.997904
296000 16.246562 15.998744
297000 15.707676 15.997764
298000 16.324951 15.998862
299000 15.751744 15.998035
300000 15.894980 15.997692
301000 15.954078 15.997547
302000 15.823837 15.996972
303000 16.109422 15.997343
304000 16.557439 15.999185
305000 15.681177 15.998143
306000 15.654776 15.997020
307000 15.785293 15.996331
308000 16.089110 15.996632
309000 15.780300 15.995932
310000 15.208269 15.993391
311000 15.064137 15.990403
312000 16.127913 15.990844
313000 16.161453 15.991389
314000 16.017581 15.991472
315000 16.206946 15.992156
316000 15.989973 15.992150
317000 15.446207 15.990427
318000 15.929689 15.990236
319000 16.026608 15.990350
320000 15.667098 15.989340
321000 15.836816 15.988865
322000 16.031508 15.988997
323000 15.904312 15.988735
324000 15.836443 15.988265
325000 15.580908 15.987012
326000 15.511833 15.985554
327000 15.709890 15.984711
328000 15.493848 15.983215
329000 15.478495 15.981681
330000 15.558723 15.980399
331000 15.452072 15.978803
332000 15.525033 15.977436
333000 15.329041 15.975489
334000 15.110327 15.972898
335000 15.537962 15.971600
336000 15.354252 15.969763
337000 15.454586 15.968234
338000 15.215144 15.966006
339000 15.351876 15.964194
340000 15.419835 15.962593
341000 15.464022 15.961131
342000 14.906040 15.958046
343000 15.068945 15.955454
344000 15.504954 15.954145
345000 15.910568 15.954018
346000 15.447554 15.952554
347000 15.630066 15.951625
348000 15.942317 15.951598
349000 15.406034 15.950035
350000 15.265882 15.948080
351000 15.539164 15.946915
352000 15.638860 15.946040
353000 15.275635 15.944141
354000 15.261979 15.942214
355000 15.874957 15.942025
356000 15.923273 15.941972
357000 15.714866 15.941336
358000 15.800551 15.940943
359000 16.016608 15.941153
360000 15.912622 15.941074
361000 15.611746 15.940162
362000 15.880773 15.939998
363000 15.464633 15.938688
364000 15.741814 15.938147
365000 16.038900 15.938423
366000 15.685930 15.937733
367000 16.210425 15.938476
368000 15.656490 15.937710
369000 16.103135 15.938159
370000 15.607930 15.937266
371000 16.136083 15.937802
372000 16.063561 15.938140
373000 15.319476 15.936481
374000 15.604931 15.935595
375000 15.754815 15.935113
376000 16.181567 15.935768
377000 15.775772 15.935344
378000 16.308866 15.936332
379000 15.679603 15.935655
380000 16.210654 15.936378
381000 16.096290 15.936798
382000 15.968359 15.936881
383000 15.997213 15.937038
384000 15.497548 15.935894
385000 15.615208 15.935061
386000 15.720091 15.934504
387000 15.605635 15.933654
388000 15.826441 15.933378
389000 15.608632 15.932543
390000 15.846081 15.932321
391000 16.129497 15.932825
392000 15.904712 15.932754
393000 16.046971 15.933044
394000 15.971656 15.933142
395000 16.051455 15.933442
396000 16.087913 15.933832
397000 16.271362 15.934682
398000 16.185707 15.935313
399000 16.292827 15.936209
400000 15.681373 15.935572
401000 15.854297 15.935369
402000 16.073196 15.935712
403000 16.152704 15.936250
404000 16.278153 15.937097
405000 15.604797 15.936276
406000 16.105091 15.936692
407000 15.996268 15.936838
408000 16.118578 15.937284
409000 16.141058 15.937782
410000 16.141965 15.938280
411000 16.113154 15.938706
412000 16.163533 15.939251
413000 15.717754 15.938715
414000 15.876016 15.938564
415000 16.040472 15.938809
416000 16.103772 15.939206
417000 16.162134 15.939740
418000 15.854156 15.939535
419000 15.752579 15.939089
420000 15.925113 15.939056
421000 15.658969 15.938391
422000 15.802675 15.938069
423000 15.644191 15.937374
424000 15.921085 15.937336
425000 15.556640 15.936440
