83000 17.822199 17.683839
84000 17.926196 17.686724
85000 17.763681 17.687630
86000 17.880431 17.689871
87000 17.809619 17.691248
88000 18.049715 17.695321
89000 17.915588 17.697796
90000 18.322995 17.704743
91000 17.934216 17.707265
92000 18.164004 17.712229
93000 18.087068 17.716260
94000 17.712321 17.716218
95000 18.205863 17.721372
96000 17.724695 17.721407
97000 17.888268 17.723127
98000 17.908107 17.725014
99000 17.896157 17.726743
100000 18.031470 17.729790
101000 17.999254 17.732458
102000 17.648847 17.731639
103000 17.578887 17.730156
104000 17.943724 17.732209
105000 18.282597 17.737451
106000 18.258767 17.742369
107000 18.306240 17.747639
108000 18.198629 17.751815
109000 17.952993 17.753660
110000 18.119819 17.756989
111000 18.582486 17.764426
112000 18.381302 17.769934
113000 18.109856 17.772942
114000 18.168767 17.776414
115000 18.175378 17.779883
116000 18.049341 17.782206
117000 17.999760 17.784066
118000 18.154015 17.787201
119000 17.961115 17.788662
120000 17.940378 17.789927
121000 18.337834 17.794455
122000 18.182946 17.797639
123000 17.846690 17.798038
124000 17.603319 17.796468
125000 17.078530 17.790724
126000 17.769557 17.790556
127000 17.820570 17.790792
128000 17.552402 17.788930
129000 17.802035 17.789032
130000 17.695884 17.788315
131000 17.592840 17.786823
132000 17.679251 17.786008
133000 17.757078 17.785790
134000 17.089790 17.780596
135000 17.546010 17.778859
136000 17.141239 17.774170
137000 17.433274 17.771682
138000 17.527439 17.769912
139000 17.776826 17.769962
140000 17.307599 17.766659
141000 17.468726 17.764546
142000 17.606799 17.763435
143000 17.796723 17.763668
144000 17.659621 17.762946
145000 17.363546 17.760191
146000 17.750268 17.760123
147000 17.628628 17.759229
148000 17.697331 17.758810
149000 17.613420 17.757835
150000 17.733893 17.757675
151000 17.433465 17.755528
152000 17.865579 17.756252
153000 17.813666 17.756627
154000 17.816440 17.757016
155000 17.543482 17.755638
156000 17.698713 17.755273
157000 17.751261 17.755248
158000 17.709798 17.754960
159000 18.102062 17.757143
160000 17.847131 17.757705
161000 18.175499 17.760300
162000 18.063318 17.762171
163000 17.997686 17.763616
164000 18.407640 17.767543
165000 17.923530 17.768488
166000 18.397587 17.772278
167000 18.204039 17.774863
168000 17.869678 17.775428
169000 18.159257 17.777699
170000 17.835867 17.778041
171000 18.191292 17.780458
172000 17.686564 17.779912
173000 17.735415 17.779654
174000 17.964884 17.780719
175000 17.909170 17.781453
176000 17.313248 17.778793
177000 17.549875 17.777499
178000 17.412836 17.775451
179000 17.675482 17.774892
180000 17.436790 17.773014
181000 17.486392 17.771430
182000 17.682174 17.770940
183000 17.050951 17.767006
184000 17.320783 17.764580
185000 17.370170 17.762449
186000 17.373316 17.760356
187000 17.150755 17.757097
188000 17.454009 17.755484
189000 17.563150 17.754467
190000 17.480676 17.753026
191000 17.218165 17.750225
192000 17.353061 17.748157
193000 17.126700 17.744937
194000 17.186743 17.742060
195000 17.224293 17.739404
196000 17.367696 17.737508
197000 17.419511 17.735894
198000 17.491195 17.734658
199000 17.279252 17.732369
200000 17.437622 17.730896
201000 17.855025 17.731513
202000 17.397638 17.729860
203000 17.474213 17.728601
204000 17.487965 17.727421
205000 17.158864 17.724648
206000 17.686807 17.724464
207000 17.600112 17.723864
208000 17.609367 17.723313
209000 17.365536 17.721601
210000 17.576778 17.720912
211000 17.807886 17.721324
212000 17.930689 17.722311
213000 18.190729 17.724510
214000 17.713486 17.724459
215000 17.778773 17.724712
216000 17.610671 17.724184
217000 17.835414 17.724696
218000 17.761814 17.724866
219000 17.954503 17.725915
220000 17.788855 17.726201
221000 17.806275 17.726563
222000 17.765604 17.726739
223000 17.665962 17.726467
224000 17.684532 17.726280
225000 17.466390 17.725124
226000 17.511148 17.724178
227000 17.910939 17.725000
228000 17.911197 17.725817
229000 17.942740 17.726764
230000 17.644832 17.726408
231000 17.741829 17.726475
232000 17.895202 17.727202
233000 17.824490 17.727620
234000 17.452977 17.726446
235000 17.323979 17.724733
236000 17.178523 17.722419
237000 17.544681 17.721669
238000 17.432171 17.720453
239000 17.383923 17.719045
240000 17.630473 17.718675
241000 17.485547 17.717708
242000 17.475553 17.716707
243000 17.691635 17.716604
244000 17.311530 17.714944
245000 17.344254 17.713431
246000 16.881460 17.710049
247000 17.181621 17.707910
248000 17.253698 17.706078
249000 17.321213 17.704533
250000 17.292870 17.702886
251000 17.277840 17.701193
252000 17.261511 17.699448
253000 17.042769 17.696852
254000 17.011918 17.694156
255000 16.633234 17.689995
256000 16.937687 17.687056
257000 16.959529 17.684226
258000 16.604192 17.680039
259000 16.993374 17.677388
260000 17.163515 17.675412
261000 17.497968 17.674732
262000 17.027720 17.672262
263000 17.043057 17.669870
264000 16.767310 17.666451
265000 16.923870 17.663649
266000 17.249289 17.662091
267000 16.937862 17.659379
268000 17.132800 17.657414
269000 17.377152 17.656372
270000 17.514009 17.655845
271000 17.414540 17.654954
272000 17.094398 17.652894
273000 17.157335 17.651078
274000 17.402956 17.650173
275000 17.138493 17.648312
276000 16.893961 17.645579
277000 17.276696 17.644247
278000 17.024630 17.642018
279000 17.171169 17.640331
280000 17.335714 17.639243
281000 17.668818 17.639348
282000 17.450308 17.638678
283000 17.671063 17.638792
284000 17.502407 17.638312
285000 17.538513 17.637962
286000 17.037483 17.635862
287000 17.243298 17.634494
288000 17.625879 17.634464
289000 17.499960 17.633999
290000 17.411523 17.633232
291000 17.239882 17.631880
292000 17.425275 17.631173
293000 17.061850 17.629230
294000 17.109355 17.627461
295000 17.036940 17.625459
296000 17.250269 17.624192
297000 17.208352 17.622792
298000 17.121673 17.621110
299000 17.247580 17.619861
300000 17.325463 17.618880
301000 17.457094 17.618342
302000 17.390992 17.617589
303000 17.615025 17.617581
304000 17.700275 17.617853
305000 17.981444 17.619045
306000 17.584584 17.618932
307000 17.397819 17.618212
308000 17.839248 17.618930
309000 17.541024 17.618678
310000 17.358153 17.617837
311000 18.041173 17.619198
312000 17.964525 17.620305
313000 17.619945 17.620304
314000 18.083904 17.621781
315000 17.928039 17.622753
316000 17.973661 17.623863
317000 18.336698 17.626112
318000 18.240274 17.628043
319000 18.321037 17.630216
320000 17.835319 17.630857
321000 18.134481 17.632426
322000 18.674481 17.635662
323000 18.416784 17.638080
324000 18.627255 17.641133
325000 18.280934 17.643102
326000 18.414185 17.645467
327000 18.411421 17.647809
328000 18.093465 17.649168
329000 18.187530 17.650804
330000 18.064695 17.652059
331000 18.096938 17.653403
332000 18.209196 17.655077
333000 18.221837 17.656779
334000 17.927187 17.657588
335000 18.213153 17.659247
336000 18.207806 17.660879
337000 18.345460 17.662911
338000 17.574578 17.662649
339000 18.203869 17.664246
340000 17.725884 17.664427
341000 17.824077 17.664895
342000 17.981746 17.665822
343000 17.884172 17.666458
344000 17.699411 17.666554
345000 17.757064 17.666817
346000 17.820149 17.667260
347000 18.063299 17.668401
348000 17.886319 17.669027
349000 18.083146 17.670214
350000 18.340049 17.672128
351000 18.046949 17.673196
352000 17.979648 17.674066
353000 17.711187 17.674171
354000 17.629600 17.674045
355000 17.823410 17.674466
356000 17.840248 17.674932
357000 17.835477 17.675382
358000 18.083745 17.676522
359000 17.907751 17.677166
360000 17.883372 17.677739
361000 17.774877 17.678008
362000 18.086635 17.679137
363000 18.211755 17.680604
364000 17.481151 17.680056
365000 17.372121 17.679213
366000 17.365448 17.678355
367000 17.175706 17.676986
368000 17.224076 17.675755
369000 17.217780 17.674514
370000 17.516593 17.674087
371000 17.504512 17.673630
372000 17.266315 17.672535
373000 17.631511 17.672425
374000 17.668970 17.672416
375000 17.422484 17.671749
376000 17.868945 17.672274
377000 17.368579 17.671468
378000 17.602570 17.671286
379000 17.528109 17.670908
380000 17.867185 17.671425
381000 17.830014 17.671841
382000 17.819186 17.672227
383000 18.216064 17.673647
384000 18.058906 17.674650
385000 18.133231 17.675841
386000 18.171344 17.677125
387000 17.881937 17.677654
388000 17.896837 17.678219
389000 18.248707 17.679685
390000 18.183826 17.680978
391000 18.372731 17.682747
392000 18.183603 17.684025
393000 18.010566 17.684856
394000 18.154439 17.686048
395000 17.739640 17.686183
396000 17.581544 17.685919
397000 17.500479 17.685452
398000 17.623294 17.685296
399000 17.449303 17.684704
400000 17.672484 17.684674
401000 17.811311 17.684990
402000 17.964159 17.685684
403000 17.945079 17.686328
404000 17.779056 17.686557
405000 17.644246 17.686453
406000 17.300960 17.685503
407000 17.897763 17.686025
408000 17.907065 17.686567
409000 17.556164 17.686248
410000 17.691204 17.686260
411000 17.785133 17.686500
412000 17.257880 17.685460
413000 17.999170 17.686220
414000 17.772657 17.686428
415000 17.340332 17.685594
416000 17.582824 17.685347
417000 17.446431 17.684775
418000 17.954751 17.685420
419000 17.751051 17.685577
420000 18.035989 17.686411
421000 17.977556 17.687103
422000 18.346611 17.688666
423000 18.166740 17.689796
424000 17.894256 17.690278
425000 17.905330 17.690784
426000 18.165632 17.691899
427000 18.442250 17.693656
428000 18.235759 17.694923
429000 17.957246 17.695534
430000 18.061986 17.696386
431000 17.782047 17.696585
432000 17.597247 17.696355
433000 17.668659 17.696291
434000 17.696687 17.696292
435000 17.500558 17.695842
436000 17.294356 17.694921
437000 17.642337 17.694801
438000 17.509583 17.694378
439000 17.552964 17.694056
440000 17.984915 17.694717
441000 17.407220 17.694065
442000 17.942357 17.694627
443000 17.805712 17.694878
444000 18.003638 17.695573
445000 17.814769 17.695841
446000 17.744677 17.695950
447000 18.000764 17.696632
448000 18.081745 17.697492
449000 18.083900 17.698352
450000 18.209362 17.699488
451000 18.352253 17.700935
452000 18.520593 17.702749
453000 18.695568 17.704940
454000 18.249978 17.706141
455000 18.489098 17.707862
456000 18.130176 17.708788
457000 18.337510 17.710164
458000 18.743470 17.712420
459000 18.737856 17.714654
460000 18.527257 17.716420
461000 18.735983 17.718632
462000 18.606242 17.720553
463000 18.193568 17.721575
464000 18.115599 17.722424
465000 18.424945 17.723935
466000 18.579379 17.725771
467000 18.490551 17.727408
468000 18.379144 17.728801
469000 18.509689 17.730466
470000 18.257223 17.731587
471000 18.463442 17.733140
472000 18.264798 17.734267
473000 18.733857 17.736380
474000 18.415373 17.737813
475000 17.970468 17.738302
476000 18.178318 17.739227
477000 18.743418 17.741332
478000 18.409669 17.742730
479000 18.200755 17.743686
480000 18.064451 17.744355
481000 17.811069 17.744493
482000 18.495232 17.746051
483000 18.228516 17.747050
484000 17.949954 17.747469
485000 17.773055 17.747522
486000 17.941542 17.747921
487000 18.003854 17.748447
488000 18.137753 17.749244
489000 18.198412 17.750163
490000 18.212948 17.751107
491000 18.015130 17.751645
492000 18.012416 17.752175
493000 18.104646 17.752890
494000 17.919247 17.753227
495000 17.879682 17.753482
496000 18.029649 17.754039
497000 17.836495 17.754205
498000 18.338005 17.755377
499000 18.283257 17.756435
500000 18.354002 17.757630
501000 18.372885 17.758858
502000 18.313250 17.759963
503000 18.517362 17.761468
504000 18.044553 17.762030
505000 18.362098 17.763218
506000 18.156921 17.763996
507000 18.147349 17.764753
508000 18.303392 17.765813
509000 18.385772 17.767031
510000 18.467752 17.768405
511000 18.220374 17.769289
512000 18.102907 17.769941
513000 18.272838 17.770921
514000 18.308741 17.771968
515000 18.057705 17.772522
516000 18.512865 17.773957
517000 18.321428 17.775016
518000 18.067250 17.775580
519000 17.839374 17.775703
520000 18.179546 17.776480
521000 18.181387 17.777257
522000 18.374633 17.778401
523000 18.158542 17.779128
524000 18.292280 17.780107
525000 18.388886 17.781267
526000 18.003654 17.781690
527000 17.743032 17.781616
528000 17.919123 17.781877
529000 18.049784 17.782383
530000 18.256824 17.783279
531000 18.336637 17.784321
532000 17.809996 17.784369
533000 18.287286 17.785312
534000 17.955358 17.785631
535000 18.007606 17.786046
536000 18.248554 17.786909
537000 18.030330 17.787362
538000 17.785794 17.787359
539000 17.660832 17.787124
540000 17.799238 17.787147
541000 17.795145 17.787162
542000 18.232579 17.787983
543000 18.515670 17.789323
544000 17.969683 17.789655
545000 17.878228 17.789818
546000 18.062043 17.790316
547000 17.790111 17.790316
548000 17.840959 17.790408
549000 17.677614 17.790203
550000 17.920435 17.790439
551000 17.855470 17.790558
552000 17.980134 17.790901
553000 18.075884 17.791416
554000 17.877181 17.791571
555000 17.496260 17.791039
556000 18.062992 17.791528
557000 17.811805 17.791565
558000 18.116179 17.792146
559000 18.070576 17.792644
560000 18.416023 17.793758
561000 18.359095 17.794765
562000 18.043195 17.795207
563000 18.083205 17.795719
564000 17.847796 17.795811
565000 17.991674 17.796158
566000 18.068923 17.796640
567000 17.959800 17.796928
568000 17.908760 17.797124
569000 17.821514 17.797167
570000 18.272355 17.798001
571000 18.094540 17.798520
572000 18.260672 17.799328
573000 18.642027 17.800799
574000 18.350469 17.801757
575000 18.134052 17.802334
576000 18.230343 17.803078
577000 18.066333 17.803534
578000 18.206739 17.804231
579000 18.185477 17.804890
580000 18.163899 17.805509
581000 18.715876 17.807076
582000 18.396138 17.808088
583000 18.676117 17.809577
584000 18.486540 17.810736
585000 18.801545 17.812430
586000 18.609224 17.813789
587000 18.419332 17.814821
588000 18.634884 17.816216
589000 18.484194 17.817350
590000 18.428164 17.818385
591000 18.178194 17.818994
592000 18.259677 17.819738
593000 18.493558 17.820874
594000 18.146117 17.821422
595000 18.405936 17.822404
596000 18.514639 17.823566
597000 18.691517 17.825020
598000 18.327873 17.825861
599000 18.487081 17.826964
600000 18.581088 17.828221
601000 18.688054 17.829652
602000 18.786787 17.831242
603000 18.896634 17.833009
604000 18.693599 17.834434
605000 18.690711 17.835849
606000 18.571871 17.837063
607000 18.838871 17.838714
608000 18.632384 17.840019
609000 18.552343 17.841189
610000 18.626070 17.842476
611000 19.107743 17.844546
612000 18.976306 17.846396
613000 19.207886 17.848617
614000 19.073965 17.850612
615000 19.602737 17.853461
616000 19.190563 17.855632
617000 18.940946 17.857391
618000 18.730153 17.858803
619000 18.279052 17.859482
620000 18.453858 17.860441
621000 18.814978 17.861978
622000 19.123529 17.864006
623000 19.485846 17.866609
624000 19.462531 17.869167
625000 19.627711 17.871981
626000 19.624481 17.874780
627000 19.522661 17.877408
628000 19.569375 17.880103
629000 19.661749 17.882935
630000 19.288807 17.885167
631000 19.479480 17.887693
632000 18.947733 17.889371
633000 19.083323 17.891257
634000 19.230674 17.893369
635000 19.132543 17.895321
636000 19.023273 17.897094
637000 19.494561 17.899602
638000 19.219026 17.901670
639000 18.960675 17.903328
640000 18.922904 17.904921
641000 18.823645 17.906354
642000 19.286044 17.908503
643000 18.646494 17.909651
644000 18.704103 17.910884
645000 18.810978 17.912280
646000 18.453271 17.913117
647000 18.564061 17.914123
648000 18.893549 17.915635
649000 19.379234 17.917890
650000 19.311420 17.920034
651000 19.192626 17.921989
652000 18.948333 17.923563
653000 19.036064 17.925266
654000 19.067515 17.927013
655000 18.974403 17.928612
656000 19.221275 17.930583
657000 18.953295 17.932139
658000 18.902414 17.933614
659000 18.729128 17.934821
660000 18.883865 17.936259
661000 18.924199 17.937754
662000 18.837695 17.939113
663000 18.558976 17.940048
664000 19.020590 17.941675
665000 19.274760 17.943680
666000 19.228406 17.945609
667000 19.285159 17.947617
668000 18.959903 17.949133
669000 18.744619 17.950322
670000 18.876156 17.951704
671000 18.661293 17.952761
672000 19.068256 17.954421
673000 18.649539 17.955454
674000 18.909881 17.956870
675000 18.358055 17.957464
676000 18.591246 17.958402
677000 19.007769 17.959952
678000 18.846325 17.961259
679000 19.228747 17.963126
680000 19.405129 17.965246
681000 19.301820 17.967209
682000 19.227239 17.969057
683000 19.338868 17.971062
684000 19.097491 17.972709
685000 18.855279 17.973998
686000 18.785377 17.975180
687000 19.468815 17.977354
688000 18.941818 17.978756
689000 19.243567 17.980592
690000 19.138838 17.982271
691000 19.139993 17.983946
692000 19.245859 17.985770
693000 19.190414 17.987508
694000 19.193979 17.989246
695000 19.277275 17.991100
696000 19.218457 17.992863
697000 19.183663 17.994572
698000 19.635102 17.996922
699000 19.496927 17.999068
700000 19.836095 18.001692
701000 19.473350 18.003791
702000 19.629427 18.006107
703000 19.766570 18.008611
704000 19.802159 18.011159
705000 19.717260 18.013579
706000 19.833237 18.016156
707000 19.949979 18.018892
708000 19.495337 18.020977
709000 19.421384 18.022952
710000 19.637222 18.025226
711000 19.660588 18.027526
712000 19.823315 18.030048
713000 19.698735 18.032389
714000 19.542693 18.034504
715000 19.343734 18.036335
716000 19.267353 18.038054
717000 19.152670 18.039609
718000 19.079970 18.041058
719000 19.056778 18.042470
720000 19.247142 18.044144
721000 18.776313 18.045159
722000 19.153967 18.046695
723000 19.083235 18.048128
724000 19.032276 18.049488
725000 19.275265 18.051179
726000 19.036177 18.052535
727000 18.919497 18.053728
728000 19.072782 18.055128
729000 19.364618 18.056924
730000 19.335155 18.058675
731000 18.977762 18.059932
732000 19.333226 18.061672
733000 18.665233 18.062495
734000 18.834105 18.063546
735000 19.187053 18.065075
736000 18.954406 18.066283
737000 18.825129 18.067313
738000 19.050450 18.068645
739000 18.978157 18.069876
740000 18.792252 18.070852
741000 19.227268 18.072413
742000 19.439773 18.074255
743000 19.318254 18.075930
744000 19.538279 18.077895
745000 19.366144 18.079624
746000 19.153654 18.081064
747000 18.996441 18.082290
748000 19.119915 18.083677
749000 18.851555 18.084702
750000 18.606375 18.085397
751000 18.869886 18.086442
752000 18.933738 18.087569
753000 18.620829 18.088277
754000 18.908594 18.089365
755000 19.281846 18.090944
756000 19.031054 18.092188
757000 19.809451 18.094456
758000 19.674122 18.096540
759000 19.664734 18.098607
760000 18.971424 18.099755
761000 19.297178 18.101328
762000 19.165618 18.102725
763000 18.719122 18.103533
764000 19.043747 18.104764
765000 18.997222 18.105930
766000 19.215021 18.107378
767000 18.920950 18.108439
768000 19.109194 18.109742
769000 19.385256 18.111401
770000 19.600265 18.113334
771000 19.363285 18.114955
772000 19.570103 18.116840
773000 19.414956 18.118520
774000 19.495024 18.120298
775000 19.449231 18.122013
776000 19.488502 18.123774
777000 19.513576 18.125562
778000 19.175720 18.126912
779000 19.387479 18.128530
780000 19.683183 18.130524
781000 19.734551 18.132577
782000 19.538312 18.134375
783000 19.362945 18.135944
784000 19.501695 18.137686
785000 19.913339 18.139948
786000 19.527112 18.141713
787000 19.327397 18.143220
788000 19.156490 18.144505
789000 19.314058 18.145988
790000 19.116189 18.147216
791000 19.660237 18.149129
792000 19.790052 18.151200
793000 19.903453 18.153410
794000 19.640416 18.155283
795000 19.658149 18.157173
796000 19.061274 18.158309
797000 19.108955 18.159502
798000 19.285832 18.160913
799000 19.512831 18.162605
800000 19.527870 18.164312
801000 19.475069 18.165948
802000 19.373244 18.167454
803000 19.539847 18.169163
804000 19.342467 18.170622
805000 19.757693 18.172594
806000 19.289086 18.173979
807000 19.687729 18.175855
808000 19.879899 18.177964
809000 19.571826 18.179687
810000 19.571668 18.181405
811000 19.225544 18.182693
812000 19.227734 18.183980
813000 19.286550 18.185336
814000 18.775443 18.186061
815000 19.105132 18.187188
816000 19.118848 18.188330
817000 19.287688 18.189676
818000 19.444312 18.191209
819000 19.797244 18.193170
820000 20.096265 18.195491
821000 19.504749 18.197086
822000 19.602268 18.198795
823000 19.454309 18.200321
824000 19.768416 18.202224
825000 19.696921 18.204036
826000 19.440914 18.205533
827000 19.418169 18.207000
828000 19.751153 18.208864
829000 19.817703 18.210805
830000 20.032304 18.213000
831000 19.739115 18.214836
832000 20.036682 18.217026
833000 20.138282 18.219332
834000 20.277388 18.221800
835000 19.989743 18.223917
836000 19.537964 18.225489
837000 19.886025 18.227473
838000 19.293151 18.228745
839000 19.163933 18.229859
840000 19.127537 18.230928
841000 19.250603 18.232141
842000 19.491939 18.233637
843000 19.755823 18.235442
844000 19.633476 18.237099
845000 19.745797 18.238884
846000 19.966688 18.240927
847000 19.896367 18.242881
848000 20.013417 18.244969
849000 20.557114 18.247692
850000 20.278239 18.250081
851000 20.252927 18.252435
852000 20.503358 18.255077
853000 20.017124 18.257142
854000 20.070871 18.259266
855000 20.087503 18.261404
856000 20.305048 18.263792
857000 20.513095 18.266417
858000 20.347730 18.268842
859000 20.525533 18.271469
860000 20.375984 18.273917
861000 20.458179 18.276453
862000 20.100353 18.278569
863000 20.190015 18.280784
864000 20.434224 18.283277
865000 20.301444 18.285610
866000 20.209181 18.287831
867000 20.114069 18.289937
868000 19.966785 18.291869
869000 19.907431 18.293728
870000 19.921443 18.295599
871000 19.599131 18.297096
872000 19.862905 18.298891
873000 20.126801 18.300985
874000 19.833420 18.302739
875000 20.186228 18.304891
876000 20.447687 18.307337
877000 20.066167 18.309343
878000 19.993409 18.311261
879000 20.075970 18.313269
880000 20.156210 18.315363
881000 20.172070 18.317470
882000 20.643375 18.320107
883000 20.494868 18.322570
884000 19.866023 18.324316
885000 20.259902 18.326503
886000 20.380926 18.328822
887000 20.375569 18.331130
888000 20.315188 18.333364
889000 20.157019 18.335415
890000 20.015789 18.337303
891000 20.527849 18.339762
892000 20.121521 18.341759
893000 20.453716 18.344124
894000 20.051468 18.346034
895000 20.177630 18.348081
896000 20.116693 18.350055
897000 20.968109 18.352973
898000 20.829865 18.355731
899000 20.613631 18.358243
900000 21.021114 18.361202
901000 21.003557 18.364134
902000 20.663037 18.366683
903000 20.771974 18.369347
904000 20.199715 18.371372
905000 20.680263 18.373923
906000 20.193799 18.375931
907000 20.340714 18.378098
908000 20.149199 18.380048
909000 20.144350 18.381989
910000 19.998011 18.383765
911000 20.137175 18.385690
912000 20.315710 18.387806
913000 20.783272 18.390430
914000 20.497774 18.392735
915000 20.786531 18.395352
916000 20.870841 18.398054
917000 20.864936 18.400744
918000 20.757905 18.403312
919000 20.965721 18.406100
920000 20.951310 18.408867
921000 21.237067 18.411938
922000 20.589813 18.414300
923000 20.513341 18.416574
924000 21.109977 18.419489
925000 20.888052 18.422157
926000 21.201958 18.425159
927000 21.224509 18.428179
928000 20.646995 18.430570
929000 21.080349 18.433422
930000 20.721110 18.435882
931000 20.876526 18.438504
932000 20.847520 18.441089
933000 20.789983 18.443606
934000 21.183820 18.446540
935000 20.611214 18.448855
936000 20.909661 18.451484
937000 20.611550 18.453790
938000 20.748417 18.456236
939000 21.072378 18.459022
940000 20.712502 18.461419
941000 20.790865 18.463895
942000 21.037372 18.466627
943000 20.662218 18.468955
944000 20.554900 18.471165
945000 20.820835 18.473651
946000 20.989277 18.476310
947000 20.858471 18.478826
948000 20.210562 18.480653
949000 20.377170 18.482651
950000 20.315360 18.484580
951000 20.179790 18.486363
952000 20.364577 18.488336
953000 20.813363 18.490775
954000 20.901366 18.493302
955000 20.665241 18.495576
956000 20.793946 18.497981
957000 20.727233 18.500310
958000 20.648122 18.502552
959000 20.758319 18.504904
960000 20.803560 18.507299
961000 20.431998 18.509301
962000 20.321190 18.511185
963000 20.536604 18.513288
964000 20.667566 18.515523
965000 20.752714 18.517841
966000 20.545400 18.519940
967000 20.720710 18.522216
968000 20.727372 18.524494
969000 20.714646 18.526754
970000 20.752871 18.529049
971000 20.530330 18.531110
972000 20.252813 18.532882
973000 19.955373 18.534344
974000 19.866338 18.535711
975000 19.630762 18.536834
976000 19.520127 18.537842
977000 19.874977 18.539210
978000 19.982041 18.540686
979000 19.835695 18.542008
980000 20.450759 18.543956
981000 19.836561 18.545274
982000 19.975328 18.546730
983000 20.242419 18.548455
984000 20.453430 18.550391
985000 20.861788 18.552738
986000 21.307309 18.555531
987000 21.261527 18.558273
988000 20.734204 18.560475
989000 20.851335 18.562792
990000 20.783054 18.565034
991000 21.146589 18.567639
992000 20.816065 18.569906
993000 20.746396 18.572098
994000 20.343682 18.573880
995000 20.506361 18.575822
996000 20.469393 18.577723
997000 20.523712 18.579675
998000 20.517740 18.581617
999000 20.462706 18.583500
1000000 20.788091 18.585705
1001000 20.380724 18.587498
1002000 20.667289 18.589574
1003000 20.639686 18.591617
1004000 20.508426 18.593527
1005000 21.124053 18.596045
1006000 20.746122 18.598182
1007000 20.498501 18.600069
1008000 20.379465 18.601834
1009000 20.627697 18.603842
1010000 20.264028 18.605486
1011000 20.566864 18.607426
1012000 20.141263 18.608941
1013000 20.704833 18.611010
1014000 20.915407 18.613283
1015000 20.722389 18.615361
1016000 21.020816 18.617729
1017000 20.795691 18.619870
1018000 21.532503 18.622731
1019000 21.250789 18.625310
1020000 21.208347 18.627843
1021000 21.167733 18.630330
1022000 21.497724 18.633136
1023000 21.150522 18.635597
1024000 21.440439 18.638336
1025000 21.013221 18.640653
1026000 21.577975 18.643516
1027000 21.435803 18.646235
1028000 21.272790 18.648790
1029000 21.481222 18.651542
1030000 20.774320 18.653603
1031000 20.870311 18.655753
1032000 20.962422 18.657988
1033000 20.625362 18.659893
1034000 20.697772 18.661864
1035000 21.014510 18.664137
1036000 21.135842 18.666523
1037000 20.730386 18.668513
1038000 20.674448 18.670445
1039000 20.785902 18.672481
1040000 20.435534 18.674177
1041000 20.371656 18.675807
1042000 20.275486 18.677343
1043000 20.066324 18.678674
1044000 20.093368 18.680029
1045000 20.199175 18.681483
1046000 20.325363 18.683055
1047000 20.163127 18.684468
1048000 20.257772 18.685970
1049000 20.365890 18.687571
1050000 19.980945 18.688803
1051000 19.520327 18.689594
1052000 20.113322 18.690947
1053000 20.331104 18.692505
1054000 20.315675 18.694045
1055000 20.109848 18.695387
1056000 19.999043 18.696621
1057000 20.225988 18.698068
1058000 20.036469 18.699333
1059000 20.442102 18.700979
1060000 20.831542 18.702989
1061000 20.313978 18.704507
1062000 20.451266 18.706152
1063000 20.492868 18.707833
1064000 20.366707 18.709392
1065000 20.671586 18.711234
1066000 20.415319 18.712833
1067000 20.283125 18.714305
1068000 20.613988 18.716083
1069000 20.393036 18.717652
1070000 20.268496 18.719102
1071000 20.271891 18.720551
