1000 64.909735 64.909735
2000 65.733826 65.321780
3000 66.233622 65.625728
4000 66.019224 65.724102
5000 66.479618 65.875205
6000 67.009743 66.064295
7000 68.009044 66.342116
8000 68.336897 66.591464
9000 68.273498 66.778356
10000 67.366882 66.837209
11000 68.128983 66.954643
12000 67.817841 67.026576
13000 67.121914 67.033910
14000 67.349246 67.056434
15000 67.473550 67.084242
16000 67.079615 67.083952
17000 67.445053 67.105194
18000 67.554436 67.130152
19000 67.007487 67.123696
20000 67.421884 67.138605
21000 66.361967 67.101622
22000 66.445572 67.071802
23000 66.723553 67.056661
24000 66.481817 67.032709
25000 66.451614 67.009465
26000 66.069607 66.973317
27000 65.884657 66.932996
28000 66.575382 66.920224
29000 66.300422 66.898851
30000 67.073621 66.904677
31000 67.615006 66.927591
32000 66.311735 66.908345
33000 66.625533 66.899775
34000 66.682270 66.893378
35000 66.454913 66.880851
36000 66.290538 66.864453
37000 66.363513 66.850914
38000 66.546017 66.842890
39000 66.290891 66.828737
40000 66.856170 66.829422
41000 66.496573 66.821304
42000 65.919376 66.799830
43000 66.913406 66.802471
44000 67.578356 66.820105
45000 67.353168 66.831951
46000 65.972615 66.813269
47000 66.290092 66.802138
48000 66.272923 66.791113
49000 66.530319 66.785790
50000 66.781328 66.785701
51000 66.101548 66.772286
52000 68.065733 66.797160
53000 68.045290 66.820710
54000 67.533833 66.833916
55000 66.583469 66.829362
56000 68.122203 66.852449
57000 67.321218 66.860673
58000 67.567943 66.872867
59000 66.341677 66.863864
60000 66.054007 66.850366
61000 66.540959 66.845294
62000 67.261546 66.852008
63000 67.628934 66.864340
64000 67.023263 66.866823
65000 67.449768 66.875791
66000 66.575471 66.871241
67000 67.123408 66.875005
68000 67.342527 66.881880
69000 66.602950 66.877838
70000 67.606827 66.888252
71000 67.439086 66.896010
72000 66.346403 66.888377
73000 67.651139 66.898825
74000 66.118810 66.888285
75000 67.150804 66.891785
76000 66.364840 66.884851
77000 66.786027 66.883568
78000 66.333850 66.876520
79000 65.815716 66.863092
80000 65.347231 66.844144
81000 65.443686 66.826855
82000 64.935150 66.803785
83000 64.525950 66.776341
84000 64.619691 66.750667
85000 65.321456 66.733853
86000 65.262436 66.716743
87000 66.153023 66.710264
88000 64.366177 66.683626
89000 64.906601 66.663660
90000 65.207045 66.647475
91000 65.498059 66.634844
92000 65.026369 66.617361
93000 65.111651 66.601170
94000 66.227174 66.597192
95000 65.461537 66.585237
96000 64.941292 66.568113
97000 64.599235 66.547815
98000 65.049599 66.532527
99000 65.079151 66.517847
100000 65.223283 66.504901
101000 66.152122 66.501408
102000 66.212693 66.498578
103000 66.801791 66.501521
104000 66.600127 66.502470
105000 65.302739 66.491044
106000 65.169942 66.478580
107000 65.349225 66.468026
108000 65.076823 66.455144
109000 65.210928 66.443729
110000 64.315386 66.424381
111000 63.757921 66.400359
112000 65.153137 66.389223
113000 65.917704 66.385050
114000 66.398724 66.385170
115000 66.295738 66.384392
116000 66.026111 66.381304
117000 66.365269 66.381167
118000 66.272145 66.380243
119000 65.753851 66.374979
120000 64.951005 66.363112
121000 64.669793 66.349118
122000 66.166336 66.347620
123000 66.606416 66.349724
124000 66.108838 66.347781
125000 66.584429 66.349674
126000 65.852544 66.345729
127000 65.649811 66.340249
128000 66.380529 66.340564
129000 66.294533 66.340207
130000 65.489562 66.333664
131000 65.652196 66.328462
132000 65.165110 66.319648
133000 65.705500 66.315031
134000 65.890535 66.311863
135000 66.544567 66.313587
136000 65.699499 66.309071
137000 65.031868 66.299749
138000 65.152787 66.291437
139000 65.434225 66.285270
140000 67.031728 66.290602
141000 66.142042 66.289548
142000 65.385287 66.283180
143000 65.398424 66.276993
144000 65.573868 66.272110
145000 66.114538 66.271024
146000 65.921550 66.268630
147000 65.476921 66.263244
148000 65.203518 66.256084
149000 65.432987 66.250560
150000 65.077549 66.242740
151000 65.675796 66.238985
152000 65.681249 66.235316
153000 66.699993 66.238353
154000 65.033241 66.230528
155000 65.944311 66.228681
156000 66.187665 66.228418
157000 65.608594 66.224470
158000 65.521605 66.220022
159000 64.867320 66.211514
160000 65.656739 66.208047
161000 64.596744 66.198039
162000 64.579044 66.188045
163000 64.311107 66.176530
164000 63.935997 66.162868
165000 64.276374 66.151435
166000 63.997725 66.138461
167000 63.715920 66.123954
168000 64.072614 66.111744
169000 64.544618 66.102471
170000 64.678590 66.094095
171000 64.709713 66.086000
172000 65.297540 66.081416
173000 64.416288 66.071791
174000 64.695746 66.063882
175000 65.548139 66.060935
176000 66.018353 66.060693
177000 65.350077 66.056678
