# r N rho/M
0 0.008999999999999999 74.72430467789091
0.2 0.025 165.1769785915442
0.4 0.03333333333333333 110.1179857276961
0.6 0.057 125.5345037295736
0.8 0.05766666666666666 95.25205765445713
1 0.081 107.0346821273206
1.2 0.1006666666666667 110.8521056325474
1.4 0.107 100.9939240531156
1.6 0.122 100.7579569408419
1.8 0.146 107.1815061082909
2 0.1663333333333333 109.8977497562407
2.2 0.169 101.5087613889853
2.4 0.195 107.3650360845037
2.6 0.1996666666666667 101.4779591552153
2.8 0.2153333333333333 101.6231696858453
3 0.2356666666666667 103.8045545459749
3.2 0.248 102.4097267267574
3.4 0.2783333333333333 108.1747271560309
3.6 0.3133333333333334 115.0121184267048
3.8 0.314 109.1906763741997
4 0.3273333333333333 108.1358619845976
4.2 0.3503333333333333 110.2228599998177
4.4 0.3563333333333333 107.0146606753701
4.6 0.3726666666666666 107.0538330813602
4.8 0.3823333333333334 105.2544413580562
5 0.4123333333333333 108.9727586761281
5.2 0.4393333333333334 111.6426962993104
5.4 0.424 103.7556132189848
5.6 0.4413333333333334 104.140152216764
5.8 0.465 105.941096613887
6 0.4603333333333333 101.3819588599656
6.2 0.467 99.53245032548533
6.4 0.52 107.3650360845037
6.6 0.4963333333333333 99.3731398475997
6.8 0.5266666666666666 102.3449514410352
7 0.5263333333333333 99.35788540801838
7.2 0.5093333333333333 93.47793455106647
7.4 0.5703333333333334 101.8442559892368
7.6 0.576 100.1494101776099
7.8 0.58 98.2591257262519
8 0.592 97.78477132619415
8.199999999999999 0.5883333333333334 94.80889990701642
8.4 0.5983333333333334 94.12465922914977
8.6 0.6193333333333333 95.16242673584156
8.800000000000001 0.6533333333333333 98.10511455740199
9 0.6396666666666667 93.91840649397727
9.199999999999999 0.6656666666666666 95.61113804269964
9.4 0.6836666666666666 96.10722924574668
9.6 0.6813333333333333 93.78381784475452
9.800000000000001 0.706 95.19587500867769
10 0.7156666666666667 94.56932614294541
10.2 0.745 96.51517572603954
10.4 0.7453333333333333 94.70146772581865
10.6 0.7576666666666667 94.45214398454841
10.8 0.7703333333333333 94.25283889507618
11 0.7853333333333333 94.34108159070983
11.2 0.823 97.10046670060059
11.4 0.8536666666666667 98.95163559601042
11.6 0.8533333333333334 97.20760119410416
11.8 0.8326666666666667 93.24567062636775
12 0.8473333333333334 93.30663990660118
12.2 0.9033333333333333 97.84253813837918
12.4 0.9196666666666666 98.00500729764953
12.6 0.9356666666666666 98.12736061512476
12.8 0.9476666666666667 97.83294794495001
13 0.928 94.32876069720183
13.2 0.9386666666666666 93.96734782096733
13.4 0.968 95.45750165768045
13.6 0.949 92.20761922551496
13.8 1.023666666666667 98.02096642601587
14 0.9996666666666667 94.35538262781733
14.2 1.036666666666667 96.46955932764364
14.4 1.061666666666667 97.42382903964227
14.6 1.074666666666667 97.26585917427187
14.8 1.082666666666667 96.66573449825864
15 1.104333333333333 97.28556979089527
15.2 1.120666666666667 97.4254389517143
15.4 1.146333333333333 98.36253322533686
15.6 1.151666666666667 97.55324120235642
15.8 1.139666666666667 95.31478308936531
16 1.175333333333333 97.06900441896413
16.2 1.189666666666667 97.0397755709006
16.4 1.221 98.38101993184169
16.6 1.209333333333333 96.26700053495939
16.8 1.252333333333333 98.5031600902272
17 1.276333333333333 99.20982761208195
17.2 1.242666666666667 95.4697327425235
17.4 1.292666666666667 98.16955141425414
17.6 1.299333333333333 97.55452462876349
17.8 1.334333333333333 99.05669592538597
18 1.340666666666667 98.42100857706528
18.2 1.343333333333333 97.53307307310227
18.4 1.341333333333333 96.3292988191846
18.6 1.358 96.47756426981375
18.8 1.407 98.8953229269373
19 1.340666666666667 93.24095549406184
19.2 1.393333333333333 95.89441257120203
19.4 1.44 98.08447388528808
19.6 1.400333333333333 94.40931796776559
19.8 1.455666666666667 97.14853407532301
20 1.462 96.59549708033502
20.2 1.471666666666667 96.27146673025314
20.4 1.472333333333333 95.37081234494781
20.6 1.491333333333333 95.66366371761404
20.8 1.497 95.10382190443909
21 1.495333333333333 94.09319694751328
21.2 1.488 92.748431752535
21.4 1.569 96.88324463930198
21.6 1.54 94.21205445591778
21.8 1.576333333333333 95.55008339564677
22 1.577 94.72148917776914
22.2 1.601333333333333 95.316541159613
22.4 1.637333333333333 96.58920462400773
22.6 1.615666666666667 94.4675888180784
22.8 1.661 96.2663022598438
23 1.64 94.22269387482868
23.2 1.689 96.20135063486831
23.4 1.663333333333333 93.92970064635961
23.6 1.699666666666667 95.16806936025803
23.8 1.702333333333333 94.51639548089814
24 1.764333333333333 97.14241640944925
24.2 1.775333333333333 96.94023008028256
24.4 1.822 98.67293606353886
24.6 1.868333333333333 100.3595626022336
24.8 1.848666666666667 98.50231432996817
25 1.812666666666667 95.81145702195381
25.2 1.885 98.84400147462247
25.4 1.927 100.2507205498915
