1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 3.000000 0.750000
5000 0.000000 0.600000
6000 0.000000 0.500000
7000 2.000000 0.714286
8000 1.000000 0.750000
9000 1.000000 0.777778
10000 0.000000 0.700000
11000 0.000000 0.636364
12000 0.000000 0.583333
13000 0.000000 0.538462
14000 0.000000 0.500000
15000 1.000000 0.533333
16000 1.000000 0.562500
17000 0.000000 0.529412
18000 1.000000 0.555556
19000 0.000000 0.526316
20000 0.000000 0.500000
21000 1.000000 0.523810
22000 0.000000 0.500000
23000 0.000000 0.478261
24000 1.000000 0.500000
25000 0.000000 0.480000
26000 0.000000 0.461538
27000 0.000000 0.444444
28000 0.000000 0.428571
29000 0.000000 0.413793
30000 0.000000 0.400000
31000 1.000000 0.419355
32000 0.000000 0.406250
33000 1.000000 0.424242
34000 0.000000 0.411765
35000 0.000000 0.400000
36000 0.000000 0.388889
37000 0.000000 0.378378
38000 1.000000 0.394737
39000 0.000000 0.384615
40000 1.000000 0.400000
41000 2.000000 0.439024
42000 1.000000 0.452381
43000 1.000000 0.465116
44000 1.000000 0.477273
45000 2.000000 0.511111
46000 0.000000 0.500000
47000 0.000000 0.489362
48000 0.000000 0.479167
49000 0.000000 0.469388
50000 0.000000 0.460000
51000 1.000000 0.470588
52000 0.000000 0.461538
53000 0.000000 0.452830
54000 0.000000 0.444444
55000 1.000000 0.454545
56000 1.000000 0.464286
57000 0.000000 0.456140
58000 0.000000 0.448276
59000 2.000000 0.474576
60000 0.000000 0.466667
61000 1.000000 0.475410
62000 1.000000 0.483871
63000 1.000000 0.492063
64000 0.000000 0.484375
65000 2.000000 0.507692
66000 0.000000 0.500000
67000 1.000000 0.507463
68000 1.000000 0.514706
69000 2.000000 0.536232
70000 0.000000 0.528571
71000 0.000000 0.521127
72000 1.000000 0.527778
73000 1.000000 0.534247
74000 0.000000 0.527027
75000 0.000000 0.520000
76000 1.000000 0.526316
77000 1.000000 0.532468
78000 0.000000 0.525641
79000 0.000000 0.518987
80000 0.000000 0.512500
81000 0.000000 0.506173
82000 0.000000 0.500000
83000 0.000000 0.493976
84000 1.000000 0.500000
85000 0.000000 0.494118
86000 0.000000 0.488372
87000 0.000000 0.482759
88000 1.000000 0.488636
89000 0.000000 0.483146
90000 2.000000 0.500000
91000 1.000000 0.505495
92000 0.000000 0.500000
93000 0.000000 0.494624
94000 0.000000 0.489362
95000 0.000000 0.484211
96000 0.000000 0.479167
97000 0.000000 0.474227
98000 0.000000 0.469388
99000 0.000000 0.464646
100000 0.000000 0.460000
101000 0.000000 0.455446
102000 0.000000 0.450980
103000 0.000000 0.446602
104000 0.000000 0.442308
105000 1.000000 0.447619
106000 0.000000 0.443396
107000 1.000000 0.448598
108000 0.000000 0.444444
109000 0.000000 0.440367
110000 1.000000 0.445455
111000 0.000000 0.441441
112000 1.000000 0.446429
113000 0.000000 0.442478
114000 1.000000 0.447368
115000 1.000000 0.452174
116000 2.000000 0.465517
117000 0.000000 0.461538
118000 1.000000 0.466102
119000 1.000000 0.470588
120000 1.000000 0.475000
121000 0.000000 0.471074
122000 0.000000 0.467213
123000 0.000000 0.463415
124000 0.000000 0.459677
125000 1.000000 0.464000
126000 0.000000 0.460317
127000 1.000000 0.464567
128000 1.000000 0.468750
129000 1.000000 0.472868
130000 0.000000 0.469231
131000 1.000000 0.473282
132000 0.000000 0.469697
133000 0.000000 0.466165
134000 2.000000 0.477612
135000 1.000000 0.481481
136000 2.000000 0.492647
137000 1.000000 0.496350
138000 1.000000 0.500000
139000 0.000000 0.496403
140000 1.000000 0.500000
141000 1.000000 0.503546
142000 2.000000 0.514085
143000 1.000000 0.517483
144000 0.000000 0.513889
145000 1.000000 0.517241
146000 0.000000 0.513699
147000 0.000000 0.510204
148000 0.000000 0.506757
149000 1.000000 0.510067
150000 0.000000 0.506667
151000 2.000000 0.516556
152000 1.000000 0.519737
153000 0.000000 0.516340
154000 0.000000 0.512987
155000 0.000000 0.509677
156000 0.000000 0.506410
157000 1.000000 0.509554
158000 0.000000 0.506329
159000 1.000000 0.509434
160000 0.000000 0.506250
161000 0.000000 0.503106
162000 1.000000 0.506173
163000 1.000000 0.509202
164000 0.000000 0.506098
165000 0.000000 0.503030
166000 0.000000 0.500000
167000 0.000000 0.497006
168000 0.000000 0.494048
169000 0.000000 0.491124
170000 1.000000 0.494118
171000 0.000000 0.491228
172000 1.000000 0.494186
173000 2.000000 0.502890
174000 0.000000 0.500000
175000 0.000000 0.497143
176000 0.000000 0.494318
177000 1.000000 0.497175
178000 0.000000 0.494382
179000 1.000000 0.497207
180000 0.000000 0.494444
181000 0.000000 0.491713
182000 0.000000 0.489011
183000 0.000000 0.486339
184000 0.000000 0.483696
185000 0.000000 0.481081
186000 3.000000 0.494624
187000 0.000000 0.491979
188000 0.000000 0.489362
189000 0.000000 0.486772
190000 0.000000 0.484211
191000 1.000000 0.486911
192000 0.000000 0.484375
193000 0.000000 0.481865
194000 0.000000 0.479381
195000 0.000000 0.476923
196000 0.000000 0.474490
197000 0.000000 0.472081
198000 1.000000 0.474747
199000 1.000000 0.477387
200000 0.000000 0.475000
201000 0.000000 0.472637
202000 0.000000 0.470297
203000 0.000000 0.467980
204000 2.000000 0.475490
205000 0.000000 0.473171
206000 1.000000 0.475728
207000 1.000000 0.478261
208000 0.000000 0.475962
209000 0.000000 0.473684
210000 0.000000 0.471429
211000 0.000000 0.469194
212000 0.000000 0.466981
213000 0.000000 0.464789
214000 0.000000 0.462617
215000 1.000000 0.465116
216000 0.000000 0.462963
217000 0.000000 0.460829
218000 0.000000 0.458716
219000 0.000000 0.456621
220000 0.000000 0.454545
221000 0.000000 0.452489
222000 0.000000 0.450450
223000 0.000000 0.448430
224000 0.000000 0.446429
225000 0.000000 0.444444
226000 1.000000 0.446903
227000 0.000000 0.444934
228000 0.000000 0.442982
229000 1.000000 0.445415
230000 0.000000 0.443478
231000 0.000000 0.441558
232000 0.000000 0.439655
233000 1.000000 0.442060
234000 0.000000 0.440171
235000 1.000000 0.442553
236000 1.000000 0.444915
237000 0.000000 0.443038
238000 0.000000 0.441176
239000 0.000000 0.439331
240000 0.000000 0.437500
241000 1.000000 0.439834
242000 1.000000 0.442149
243000 1.000000 0.444444
244000 1.000000 0.446721
245000 0.000000 0.444898
246000 2.000000 0.451220
247000 0.000000 0.449393
248000 0.000000 0.447581
249000 1.000000 0.449799
250000 0.000000 0.448000
251000 0.000000 0.446215
252000 0.000000 0.444444
253000 0.000000 0.442688
254000 0.000000 0.440945
255000 0.000000 0.439216
256000 0.000000 0.437500
257000 1.000000 0.439689
258000 0.000000 0.437984
259000 1.000000 0.440154
260000 0.000000 0.438462
261000 0.000000 0.436782
262000 0.000000 0.435115
263000 0.000000 0.433460
264000 3.000000 0.443182
265000 0.000000 0.441509
266000 2.000000 0.447368
267000 0.000000 0.445693
268000 0.000000 0.444030
269000 1.000000 0.446097
270000 1.000000 0.448148
271000 1.000000 0.450185
272000 0.000000 0.448529
273000 0.000000 0.446886
274000 1.000000 0.448905
275000 1.000000 0.450909
276000 1.000000 0.452899
277000 0.000000 0.451264
278000 0.000000 0.449640
279000 0.000000 0.448029
280000 0.000000 0.446429
281000 0.000000 0.444840
