1000 250.000000 250.000000
2000 250.000000 250.000000
3000 250.000000 250.000000
4000 250.000000 250.000000
5000 250.000000 250.000000
6000 250.000000 250.000000
7000 250.000000 250.000000
8000 250.000000 250.000000
9000 250.000000 250.000000
10000 250.000000 250.000000
11000 250.000000 250.000000
12000 250.000000 250.000000
13000 250.000000 250.000000
14000 250.000000 250.000000
15000 250.000000 250.000000
16000 250.000000 250.000000
17000 250.000000 250.000000
18000 250.000000 250.000000
19000 250.000000 250.000000
20000 250.000000 250.000000
21000 250.000000 250.000000
22000 250.000000 250.000000
23000 250.000000 250.000000
24000 250.000000 250.000000
25000 250.000000 250.000000
26000 250.000000 250.000000
27000 250.000000 250.000000
28000 250.000000 250.000000
29000 250.000000 250.000000
30000 250.000000 250.000000
31000 250.000000 250.000000
32000 250.000000 250.000000
33000 250.000000 250.000000
34000 250.000000 250.000000
35000 250.000000 250.000000
36000 250.000000 250.000000
37000 250.000000 250.000000
38000 250.000000 250.000000
39000 250.000000 250.000000
40000 250.000000 250.000000
41000 250.000000 250.000000
42000 250.000000 250.000000
43000 250.000000 250.000000
44000 250.000000 250.000000
45000 250.000000 250.000000
46000 250.000000 250.000000
47000 250.000000 250.000000
48000 250.000000 250.000000
49000 250.000000 250.000000
50000 250.000000 250.000000
51000 250.000000 250.000000
52000 250.000000 250.000000
53000 250.000000 250.000000
54000 250.000000 250.000000
55000 250.000000 250.000000
56000 250.000000 250.000000
57000 250.000000 250.000000
58000 250.000000 250.000000
59000 250.000000 250.000000
60000 250.000000 250.000000
61000 250.000000 250.000000
62000 250.000000 250.000000
63000 250.000000 250.000000
64000 250.000000 250.000000
65000 250.000000 250.000000
66000 250.000000 250.000000
67000 250.000000 250.000000
68000 250.000000 250.000000
69000 250.000000 250.000000
70000 250.000000 250.000000
71000 250.000000 250.000000
72000 250.000000 250.000000
73000 250.000000 250.000000
74000 250.000000 250.000000
75000 250.000000 250.000000
76000 250.000000 250.000000
77000 250.000000 250.000000
78000 250.000000 250.000000
79000 250.000000 250.000000
80000 250.000000 250.000000
81000 250.000000 250.000000
82000 250.000000 250.000000
83000 250.000000 250.000000
84000 250.000000 250.000000
85000 250.000000 250.000000
86000 250.000000 250.000000
87000 250.000000 250.000000
88000 250.000000 250.000000
89000 250.000000 250.000000
90000 250.000000 250.000000
91000 250.000000 250.000000
92000 250.000000 250.000000
93000 250.000000 250.000000
94000 250.000000 250.000000
95000 250.000000 250.000000
96000 250.000000 250.000000
97000 250.000000 250.000000
98000 250.000000 250.000000
99000 250.000000 250.000000
100000 250.000000 250.000000
101000 250.000000 250.000000
102000 250.000000 250.000000
103000 250.000000 250.000000
104000 250.000000 250.000000
105000 250.000000 250.000000
106000 250.000000 250.000000
107000 250.000000 250.000000
108000 250.000000 250.000000
109000 250.000000 250.000000
110000 250.000000 250.000000
111000 250.000000 250.000000
112000 250.000000 250.000000
113000 250.000000 250.000000
114000 250.000000 250.000000
115000 250.000000 250.000000
116000 250.000000 250.000000
117000 250.000000 250.000000
118000 250.000000 250.000000
119000 250.000000 250.000000
120000 250.000000 250.000000
121000 250.000000 250.000000
122000 250.000000 250.000000
123000 250.000000 250.000000
124000 250.000000 250.000000
125000 250.000000 250.000000
126000 250.000000 250.000000
127000 250.000000 250.000000
128000 250.000000 250.000000
129000 250.000000 250.000000
130000 250.000000 250.000000
131000 250.000000 250.000000
132000 250.000000 250.000000
133000 250.000000 250.000000
134000 250.000000 250.000000
135000 250.000000 250.000000
136000 250.000000 250.000000
137000 250.000000 250.000000
138000 250.000000 250.000000
139000 250.000000 250.000000
140000 250.000000 250.000000
141000 250.000000 250.000000
142000 250.000000 250.000000
143000 250.000000 250.000000
144000 250.000000 250.000000
145000 250.000000 250.000000
146000 250.000000 250.000000
147000 250.000000 250.000000
148000 250.000000 250.000000
149000 250.000000 250.000000
150000 250.000000 250.000000
151000 250.000000 250.000000
152000 250.000000 250.000000
153000 250.000000 250.000000
154000 250.000000 250.000000
155000 250.000000 250.000000
156000 250.000000 250.000000
157000 250.000000 250.000000
158000 250.000000 250.000000
159000 250.000000 250.000000
160000 250.000000 250.000000
161000 250.000000 250.000000
162000 250.000000 250.000000
163000 250.000000 250.000000
164000 250.000000 250.000000
165000 250.000000 250.000000
166000 250.000000 250.000000
167000 250.000000 250.000000
168000 250.000000 250.000000
169000 250.000000 250.000000
170000 250.000000 250.000000
171000 250.000000 250.000000
172000 250.000000 250.000000
173000 250.000000 250.000000
174000 250.000000 250.000000
175000 250.000000 250.000000
176000 250.000000 250.000000
177000 250.000000 250.000000
178000 250.000000 250.000000
179000 250.000000 250.000000
180000 250.000000 250.000000
181000 250.000000 250.000000
182000 250.000000 250.000000
183000 250.000000 250.000000
184000 250.000000 250.000000
185000 250.000000 250.000000
186000 250.000000 250.000000
187000 250.000000 250.000000
188000 250.000000 250.000000
189000 250.000000 250.000000
190000 250.000000 250.000000
191000 250.000000 250.000000
192000 250.000000 250.000000
193000 250.000000 250.000000
194000 250.000000 250.000000
195000 250.000000 250.000000
196000 250.000000 250.000000
197000 250.000000 250.000000
198000 250.000000 250.000000
199000 250.000000 250.000000
200000 250.000000 250.000000
201000 250.000000 250.000000
202000 250.000000 250.000000
203000 250.000000 250.000000
204000 250.000000 250.000000
205000 250.000000 250.000000
206000 250.000000 250.000000
207000 250.000000 250.000000
208000 250.000000 250.000000
209000 250.000000 250.000000
210000 250.000000 250.000000
211000 250.000000 250.000000
212000 250.000000 250.000000
213000 250.000000 250.000000
214000 250.000000 250.000000
215000 250.000000 250.000000
216000 250.000000 250.000000
217000 250.000000 250.000000
218000 250.000000 250.000000
219000 250.000000 250.000000
220000 250.000000 250.000000
221000 250.000000 250.000000
222000 250.000000 250.000000
223000 250.000000 250.000000
224000 250.000000 250.000000
225000 250.000000 250.000000
226000 250.000000 250.000000
227000 250.000000 250.000000
228000 250.000000 250.000000
229000 250.000000 250.000000
230000 250.000000 250.000000
231000 250.000000 250.000000
232000 250.000000 250.000000
233000 250.000000 250.000000
234000 250.000000 250.000000
235000 250.000000 250.000000
236000 250.000000 250.000000
237000 250.000000 250.000000
238000 250.000000 250.000000
239000 250.000000 250.000000
240000 250.000000 250.000000
241000 250.000000 250.000000
242000 250.000000 250.000000
243000 250.000000 250.000000
244000 250.000000 250.000000
245000 250.000000 250.000000
246000 250.000000 250.000000
247000 250.000000 250.000000
248000 250.000000 250.000000
249000 250.000000 250.000000
250000 250.000000 250.000000
251000 250.000000 250.000000
252000 250.000000 250.000000
253000 250.000000 250.000000
254000 250.000000 250.000000
255000 250.000000 250.000000
256000 250.000000 250.000000
257000 250.000000 250.000000
258000 250.000000 250.000000
259000 250.000000 250.000000
260000 250.000000 250.000000
261000 250.000000 250.000000
262000 250.000000 250.000000
263000 250.000000 250.000000
264000 250.000000 250.000000
265000 250.000000 250.000000
266000 250.000000 250.000000
267000 250.000000 250.000000
268000 250.000000 250.000000
269000 250.000000 250.000000
270000 250.000000 250.000000
271000 250.000000 250.000000
272000 250.000000 250.000000
273000 250.000000 250.000000
274000 250.000000 250.000000
275000 250.000000 250.000000
276000 250.000000 250.000000
277000 250.000000 250.000000
278000 250.000000 250.000000
279000 250.000000 250.000000
280000 250.000000 250.000000
281000 250.000000 250.000000
282000 250.000000 250.000000
283000 250.000000 250.000000
284000 250.000000 250.000000
285000 250.000000 250.000000
286000 250.000000 250.000000
287000 250.000000 250.000000
288000 250.000000 250.000000
289000 250.000000 250.000000
290000 250.000000 250.000000
291000 250.000000 250.000000
292000 250.000000 250.000000
293000 250.000000 250.000000
294000 250.000000 250.000000
295000 250.000000 250.000000
296000 250.000000 250.000000
297000 250.000000 250.000000
298000 250.000000 250.000000
299000 250.000000 250.000000
300000 250.000000 250.000000
301000 250.000000 250.000000
302000 250.000000 250.000000
303000 250.000000 250.000000
304000 250.000000 250.000000
305000 250.000000 250.000000
306000 250.000000 250.000000
307000 250.000000 250.000000
308000 250.000000 250.000000
309000 250.000000 250.000000
310000 250.000000 250.000000
311000 250.000000 250.000000
312000 250.000000 250.000000
313000 250.000000 250.000000
314000 250.000000 250.000000
315000 250.000000 250.000000
316000 250.000000 250.000000
317000 250.000000 250.000000
318000 250.000000 250.000000
319000 250.000000 250.000000
320000 250.000000 250.000000
321000 250.000000 250.000000
322000 250.000000 250.000000
323000 250.000000 250.000000
324000 250.000000 250.000000
325000 250.000000 250.000000
326000 250.000000 250.000000
327000 250.000000 250.000000
328000 250.000000 250.000000
329000 250.000000 250.000000
330000 250.000000 250.000000
331000 250.000000 250.000000
332000 250.000000 250.000000
333000 250.000000 250.000000
334000 250.000000 250.000000
335000 250.000000 250.000000
336000 250.000000 250.000000
337000 250.000000 250.000000
338000 250.000000 250.000000
339000 250.000000 250.000000
340000 250.000000 250.000000
341000 250.000000 250.000000
342000 250.000000 250.000000
343000 250.000000 250.000000
344000 250.000000 250.000000
345000 250.000000 250.000000
346000 250.000000 250.000000
347000 250.000000 250.000000
348000 250.000000 250.000000
349000 250.000000 250.000000
350000 250.000000 250.000000
351000 250.000000 250.000000
352000 250.000000 250.000000
353000 250.000000 250.000000
354000 250.000000 250.000000
355000 250.000000 250.000000
356000 250.000000 250.000000
357000 250.000000 250.000000
358000 250.000000 250.000000
359000 250.000000 250.000000
360000 250.000000 250.000000
361000 250.000000 250.000000
362000 250.000000 250.000000
363000 250.000000 250.000000
364000 250.000000 250.000000
365000 250.000000 250.000000
366000 250.000000 250.000000
367000 250.000000 250.000000
368000 250.000000 250.000000
369000 250.000000 250.000000
370000 250.000000 250.000000
371000 250.000000 250.000000
372000 250.000000 250.000000
373000 250.000000 250.000000
374000 250.000000 250.000000
375000 250.000000 250.000000
376000 250.000000 250.000000
377000 250.000000 250.000000
378000 251.000000 250.002646
379000 251.000000 250.005277
380000 251.000000 250.007895
381000 251.000000 250.010499
382000 251.000000 250.013089
383000 251.000000 250.015666
384000 251.000000 250.018229
385000 251.000000 250.020779
386000 251.000000 250.023316
387000 251.000000 250.025840
388000 251.000000 250.028351
389000 251.000000 250.030848
390000 251.000000 250.033333
391000 251.000000 250.035806
392000 251.000000 250.038265
393000 251.000000 250.040712
394000 251.000000 250.043147
395000 251.000000 250.045570
396000 251.000000 250.047980
397000 251.000000 250.050378
398000 251.000000 250.052764
399000 251.000000 250.055138
400000 251.000000 250.057500
401000 251.000000 250.059850
402000 251.000000 250.062189
403000 251.000000 250.064516
404000 251.000000 250.066832
405000 251.000000 250.069136
406000 251.000000 250.071429
407000 251.000000 250.073710
408000 251.000000 250.075980
409000 251.000000 250.078240
410000 251.000000 250.080488
411000 251.000000 250.082725
412000 251.000000 250.084951
413000 251.000000 250.087167
414000 251.000000 250.089372
415000 251.000000 250.091566
416000 251.000000 250.093750
417000 251.000000 250.095923
418000 251.000000 250.098086
419000 251.000000 250.100239
420000 251.000000 250.102381
421000 251.000000 250.104513
422000 251.000000 250.106635
423000 251.000000 250.108747
424000 251.000000 250.110849
425000 251.000000 250.112941
426000 251.000000 250.115023
427000 251.000000 250.117096
428000 251.000000 250.119159
429000 251.000000 250.121212
430000 251.000000 250.123256
431000 251.000000 250.125290
432000 251.000000 250.127315
433000 251.000000 250.129330
434000 251.000000 250.131336
435000 251.000000 250.133333
436000 251.000000 250.135321
437000 251.000000 250.137300
438000 251.000000 250.139269
439000 251.000000 250.141230
440000 251.000000 250.143182
441000 251.000000 250.145125
442000 251.000000 250.147059
443000 251.000000 250.148984
444000 251.000000 250.150901
445000 251.000000 250.152809
446000 251.000000 250.154709
447000 251.000000 250.156600
448000 251.000000 250.158482
449000 251.000000 250.160356
450000 251.000000 250.162222
451000 251.000000 250.164080
452000 251.000000 250.165929
453000 251.000000 250.167770
454000 251.000000 250.169604
455000 251.000000 250.171429
456000 251.000000 250.173246
457000 251.000000 250.175055
458000 251.000000 250.176856
459000 251.000000 250.178649
460000 251.000000 250.180435
461000 251.000000 250.182213
462000 251.000000 250.183983
463000 251.000000 250.185745
464000 251.000000 250.187500
465000 251.000000 250.189247
466000 251.000000 250.190987
467000 251.000000 250.192719
468000 251.000000 250.194444
469000 251.000000 250.196162
470000 251.000000 250.197872
471000 251.000000 250.199575
472000 251.000000 250.201271
473000 251.000000 250.202960
474000 251.000000 250.204641
475000 251.000000 250.206316
476000 251.000000 250.207983
477000 251.000000 250.209644
478000 251.000000 250.211297
479000 251.000000 250.212944
480000 251.000000 250.214583
481000 251.000000 250.216216
482000 251.000000 250.217842
483000 251.000000 250.219462
484000 251.000000 250.221074
485000 251.000000 250.222680
486000 251.000000 250.224280
487000 251.000000 250.225873
488000 251.000000 250.227459
489000 251.000000 250.229039
490000 251.000000 250.230612
491000 251.000000 250.232179
492000 251.000000 250.233740
493000 251.000000 250.235294
494000 251.000000 250.236842
495000 251.000000 250.238384
496000 251.000000 250.239919
497000 251.000000 250.241449
498000 251.000000 250.242972
499000 251.000000 250.244489
500000 251.000000 250.246000
501000 251.000000 250.247505
502000 251.000000 250.249004
503000 251.000000 250.250497
504000 251.000000 250.251984
505000 251.000000 250.253465
506000 251.000000 250.254941
507000 251.000000 250.256410
508000 251.000000 250.257874
509000 251.000000 250.259332
510000 251.000000 250.260784
511000 251.000000 250.262231
512000 252.000000 250.265625
513000 252.000000 250.269006
514000 252.000000 250.272374
515000 252.000000 250.275728
516000 252.000000 250.279070
517000 252.000000 250.282398
518000 252.000000 250.285714
519000 252.000000 250.289017
520000 252.000000 250.292308
521000 252.000000 250.295585
522000 252.000000 250.298851
523000 252.000000 250.302103
524000 252.000000 250.305344
525000 252.000000 250.308571
526000 252.000000 250.311787
527000 252.000000 250.314991
528000 252.000000 250.318182
529000 252.000000 250.321361
530000 252.000000 250.324528
531000 252.000000 250.327684
532000 252.000000 250.330827
533000 252.000000 250.333959
534000 252.000000 250.337079
535000 252.000000 250.340187
536000 252.000000 250.343284
537000 252.000000 250.346369
538000 252.000000 250.349442
539000 252.000000 250.352505
540000 252.000000 250.355556
541000 252.000000 250.358595
542000 252.000000 250.361624
543000 252.000000 250.364641
544000 252.000000 250.367647
545000 252.000000 250.370642
546000 252.000000 250.373626
547000 252.000000 250.376600
548000 252.000000 250.379562
549000 252.000000 250.382514
550000 252.000000 250.385455
551000 252.000000 250.388385
552000 252.000000 250.391304
553000 252.000000 250.394213
554000 252.000000 250.397112
555000 252.000000 250.400000
556000 252.000000 250.402878
557000 252.000000 250.405745
558000 252.000000 250.408602
559000 252.000000 250.411449
560000 252.000000 250.414286
561000 252.000000 250.417112
562000 252.000000 250.419929
563000 252.000000 250.422735
564000 252.000000 250.425532
565000 252.000000 250.428319
566000 252.000000 250.431095
567000 252.000000 250.433862
568000 252.000000 250.436620
569000 252.000000 250.439367
570000 252.000000 250.442105
571000 252.000000 250.444834
572000 252.000000 250.447552
573000 252.000000 250.450262
574000 252.000000 250.452962
575000 252.000000 250.455652
576000 252.000000 250.458333
577000 252.000000 250.461005
578000 252.000000 250.463668
579000 252.000000 250.466321
580000 252.000000 250.468966
581000 252.000000 250.471601
582000 252.000000 250.474227
583000 252.000000 250.476844
584000 252.000000 250.479452
585000 252.000000 250.482051
586000 252.000000 250.484642
587000 252.000000 250.487223
588000 252.000000 250.489796
589000 252.000000 250.492360
590000 252.000000 250.494915
591000 252.000000 250.497462
592000 252.000000 250.500000
593000 252.000000 250.502530
594000 252.000000 250.505051
595000 252.000000 250.507563
596000 252.000000 250.510067
597000 252.000000 250.512563
598000 252.000000 250.515050
599000 252.000000 250.517529
600000 252.000000 250.520000
601000 252.000000 250.522463
602000 252.000000 250.524917
603000 252.000000 250.527363
604000 252.000000 250.529801
605000 252.000000 250.532231
606000 252.000000 250.534653
607000 252.000000 250.537068
608000 252.000000 250.539474
609000 252.000000 250.541872
610000 252.000000 250.544262
611000 252.000000 250.546645
612000 252.000000 250.549020
613000 252.000000 250.551387
614000 252.000000 250.553746
615000 252.000000 250.556098
616000 252.000000 250.558442
617000 252.000000 250.560778
618000 252.000000 250.563107
619000 252.000000 250.565428
620000 252.000000 250.567742
621000 252.000000 250.570048
622000 252.000000 250.572347
623000 252.000000 250.574639
624000 252.000000 250.576923
625000 252.000000 250.579200
626000 252.000000 250.581470
627000 252.000000 250.583732
628000 252.000000 250.585987
629000 252.000000 250.588235
630000 252.000000 250.590476
631000 252.000000 250.592710
632000 252.000000 250.594937
633000 252.000000 250.597156
634000 252.000000 250.599369
635000 252.000000 250.601575
636000 252.000000 250.603774
637000 252.000000 250.605965
638000 252.000000 250.608150
639000 252.000000 250.610329
640000 252.000000 250.612500
641000 252.000000 250.614665
642000 252.000000 250.616822
643000 252.000000 250.618974
644000 252.000000 250.621118
645000 252.000000 250.623256
646000 252.000000 250.625387
647000 252.000000 250.627512
648000 252.000000 250.629630
649000 252.000000 250.631741
650000 252.000000 250.633846
651000 252.000000 250.635945
652000 252.000000 250.638037
653000 252.000000 250.640123
654000 252.000000 250.642202
655000 252.000000 250.644275
656000 252.000000 250.646341
657000 252.000000 250.648402
658000 252.000000 250.650456
659000 252.000000 250.652504
660000 252.000000 250.654545
661000 252.000000 250.656581
662000 252.000000 250.658610
663000 252.000000 250.660633
664000 252.000000 250.662651
665000 252.000000 250.664662
666000 252.000000 250.666667
667000 252.000000 250.668666
668000 252.000000 250.670659
669000 252.000000 250.672646
670000 252.000000 250.674627
671000 252.000000 250.676602
672000 252.000000 250.678571
673000 252.000000 250.680535
674000 252.000000 250.682493
675000 252.000000 250.684444
676000 252.000000 250.686391
677000 252.000000 250.688331
