1000 nan nan
2000 nan nan
3000 16.005324 nan
4000 12.887450 nan
5000 18.457665 nan
6000 nan nan
7000 nan nan
8000 13.582431 nan
9000 nan nan
10000 14.332658 nan
11000 13.794341 nan
12000 17.810707 nan
13000 16.643485 nan
14000 nan nan
15000 9.218515 nan
16000 16.434139 nan
17000 13.325861 nan
18000 15.502593 nan
19000 13.616967 nan
20000 18.889812 nan
21000 nan nan
22000 nan nan
23000 14.700893 nan
24000 12.537651 nan
25000 15.075977 nan
26000 nan nan
27000 12.210003 nan
28000 13.790730 nan
29000 nan nan
30000 15.388046 nan
31000 15.928902 nan
32000 13.415224 nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 15.762661 nan
38000 17.786476 nan
39000 14.614501 nan
40000 nan nan
41000 nan nan
42000 23.343761 nan
43000 nan nan
44000 16.923362 nan
45000 13.331872 nan
46000 15.910622 nan
47000 nan nan
48000 14.006944 nan
49000 15.703773 nan
50000 13.830329 nan
51000 14.255712 nan
52000 nan nan
53000 nan nan
54000 16.241906 nan
55000 nan nan
56000 9.198739 nan
57000 nan nan
58000 14.726165 nan
59000 nan nan
60000 15.346039 nan
61000 5.874048 nan
62000 nan nan
63000 15.298594 nan
64000 nan nan
65000 17.476605 nan
66000 10.188896 nan
67000 11.358738 nan
68000 nan nan
69000 13.036011 nan
70000 14.637450 nan
71000 11.277738 nan
72000 16.315399 nan
73000 12.936737 nan
74000 nan nan
75000 nan nan
76000 11.909938 nan
77000 nan nan
78000 16.014792 nan
79000 15.539197 nan
80000 nan nan
81000 nan nan
82000 14.772400 nan
83000 13.120702 nan
84000 15.000943 nan
85000 nan nan
86000 13.718018 nan
87000 nan nan
88000 12.616915 nan
89000 14.196233 nan
90000 15.110319 nan
91000 16.168179 nan
92000 12.330520 nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 12.489152 nan
97000 15.128059 nan
98000 16.889876 nan
99000 nan nan
100000 nan nan
101000 nan nan
102000 nan nan
103000 13.847728 nan
104000 13.797929 nan
105000 15.577008 nan
106000 14.774997 nan
107000 11.272361 nan
108000 nan nan
109000 nan nan
110000 16.889562 nan
111000 13.518103 nan
112000 13.527184 nan
113000 11.780025 nan
114000 nan nan
115000 nan nan
116000 14.975596 nan
117000 nan nan
118000 13.562818 nan
119000 16.239155 nan
120000 nan nan
121000 nan nan
122000 22.244114 nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 16.575395 nan
127000 nan nan
128000 nan nan
129000 17.680390 nan
130000 nan nan
131000 13.484407 nan
132000 nan nan
133000 15.854477 nan
134000 16.489165 nan
135000 nan nan
136000 11.204409 nan
137000 nan nan
138000 7.201872 nan
139000 15.145013 nan
140000 13.671714 nan
141000 14.839536 nan
142000 nan nan
143000 13.320779 nan
144000 nan nan
145000 16.698072 nan
146000 nan nan
147000 14.985613 nan
148000 nan nan
149000 17.018434 nan
150000 nan nan
151000 nan nan
152000 11.636884 nan
153000 nan nan
154000 12.380487 nan
155000 4.370167 nan
156000 nan nan
157000 14.771508 nan
158000 12.825372 nan
159000 13.679786 nan
160000 18.110693 nan
161000 12.668881 nan
162000 nan nan
163000 nan nan
164000 13.454585 nan
165000 nan nan
166000 14.875827 nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 11.211068 nan
171000 nan nan
172000 14.990822 nan
173000 nan nan
174000 14.454973 nan
175000 17.133506 nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 15.594838 nan
180000 nan nan
181000 14.894070 nan
182000 15.379506 nan
183000 nan nan
184000 17.630287 nan
185000 17.598687 nan
186000 nan nan
187000 nan nan
188000 13.162669 nan
189000 nan nan
190000 10.171411 nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 17.127284 nan
195000 14.569752 nan
196000 nan nan
197000 15.321880 nan
198000 nan nan
199000 13.867737 nan
200000 10.726317 nan
201000 11.475730 nan
202000 17.727772 nan
203000 9.878342 nan
204000 13.676593 nan
205000 11.838172 nan
206000 13.061585 nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 10.415979 nan
211000 nan nan
212000 14.792308 nan
213000 nan nan
214000 nan nan
215000 11.633938 nan
216000 nan nan
217000 11.295567 nan
218000 nan nan
219000 13.614629 nan
220000 13.448860 nan
221000 12.687555 nan
222000 13.951459 nan
223000 nan nan
224000 nan nan
225000 14.106183 nan
226000 nan nan
227000 nan nan
228000 13.567133 nan
229000 13.115533 nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 9.414597 nan
234000 15.935085 nan
235000 13.413952 nan
236000 14.840301 nan
237000 13.058182 nan
238000 10.417024 nan
239000 16.460567 nan
240000 nan nan
241000 12.435586 nan
242000 nan nan
243000 nan nan
244000 nan nan
245000 15.461075 nan
246000 nan nan
247000 14.156811 nan
248000 15.112587 nan
249000 11.444683 nan
250000 nan nan
251000 15.889764 nan
252000 13.861337 nan
253000 12.707187 nan
254000 nan nan
255000 nan nan
256000 nan nan
257000 17.137487 nan
258000 nan nan
259000 13.970047 nan
260000 12.053720 nan
261000 nan nan
262000 nan nan
263000 13.566495 nan
264000 nan nan
265000 16.617955 nan
266000 nan nan
267000 nan nan
268000 nan nan
269000 18.688664 nan
270000 nan nan
271000 nan nan
272000 14.191851 nan
273000 13.483409 nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 nan nan
279000 17.907055 nan
280000 14.452353 nan
281000 16.909952 nan
282000 nan nan
283000 12.005543 nan
284000 nan nan
285000 nan nan
286000 15.374240 nan
287000 20.996535 nan
288000 16.847070 nan
289000 nan nan
290000 13.750041 nan
291000 nan nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 17.882093 nan
296000 13.450414 nan
297000 nan nan
