1000 17.557805 17.557805
2000 17.492765 17.525285
3000 17.564716 17.538428
4000 17.782887 17.599543
5000 17.320466 17.543728
6000 17.446849 17.527581
7000 17.488116 17.521943
8000 17.552646 17.525781
9000 17.596976 17.533692
10000 17.404793 17.520802
11000 17.455532 17.514868
12000 17.288048 17.495966
13000 17.134318 17.468147
14000 17.337301 17.458801
15000 17.292453 17.447711
16000 17.311057 17.439170
17000 16.990508 17.412778
18000 16.951765 17.387167
19000 17.533676 17.394878
20000 17.813187 17.415793
21000 17.562408 17.422775
22000 17.532197 17.427749
23000 17.612246 17.435770
24000 17.564808 17.441147
25000 17.566157 17.446147
26000 17.579528 17.451277
27000 17.518565 17.453769
28000 17.165462 17.443473
29000 17.525682 17.446307
30000 17.499960 17.448096
31000 17.619844 17.453636
32000 17.569153 17.457246
33000 17.637805 17.462717
34000 17.665925 17.468694
35000 17.712774 17.475668
36000 17.643220 17.480322
37000 17.517209 17.481319
38000 17.488000 17.481495
39000 17.447627 17.480626
40000 17.377528 17.478049
41000 17.474413 17.477960
42000 17.158387 17.470351
43000 17.342016 17.467367
44000 17.428757 17.466489
45000 17.373824 17.464430
46000 17.458463 17.464300
47000 17.511449 17.465304
48000 17.348841 17.462877
49000 17.389758 17.461385
50000 17.272174 17.457601
51000 17.487593 17.458189
52000 17.301593 17.455177
53000 17.408525 17.454297
54000 16.946882 17.444901
55000 17.461371 17.445200
56000 17.512266 17.446398
57000 17.799386 17.452590
58000 17.806463 17.458692
59000 17.626791 17.461541
60000 17.641479 17.464540
61000 17.973912 17.472890
62000 17.771932 17.477713
63000 17.732806 17.481763
64000 17.718747 17.485465
65000 17.532105 17.486183
66000 17.744535 17.490097
67000 17.689938 17.493080
68000 17.714847 17.496341
69000 17.589719 17.497695
70000 17.835562 17.502521
71000 17.755156 17.506080
72000 17.513435 17.506182
73000 17.423410 17.505048
74000 17.774758 17.508693
75000 17.735438 17.511716
76000 17.554927 17.512284
77000 17.553823 17.512824
78000 17.450658 17.512027
79000 17.476703 17.511580
80000 17.167624 17.507280
81000 17.322829 17.505003
82000 17.107233 17.500152
83000 17.225359 17.496842
84000 17.392378 17.495598
85000 17.583290 17.496630
86000 17.392726 17.495421
87000 17.453594 17.494941
88000 17.653306 17.496740
89000 17.787638 17.500009
90000 17.514123 17.500166
91000 17.510569 17.500280
92000 17.631693 17.501708
93000 17.697435 17.503813
94000 17.419818 17.502919
95000 17.427729 17.502128
96000 17.627534 17.503434
97000 17.456029 17.502945
98000 17.537231 17.503295
99000 17.721664 17.505501
100000 17.468321 17.505129
101000 17.616522 17.506232
102000 17.908896 17.510180
103000 17.350245 17.508627
104000 17.297404 17.506596
105000 17.383366 17.505422
106000 17.504436 17.505413
107000 17.578349 17.506095
108000 17.474471 17.505802
109000 17.493915 17.505693
110000 17.515448 17.505782
111000 17.759340 17.508066
112000 17.789355 17.510577
113000 17.473008 17.510245
114000 17.339649 17.508749
115000 17.807760 17.511349
116000 17.654634 17.512584
117000 17.644283 17.513709
118000 17.251783 17.511490
119000 17.482760 17.511248
120000 17.504776 17.511194
121000 17.479264 17.510930
122000 17.450787 17.510438
123000 17.640608 17.511496
124000 17.580054 17.512049
125000 17.581988 17.512608
126000 17.522120 17.512684
127000 17.421028 17.511962
128000 17.814078 17.514322
129000 17.907794 17.517372
130000 17.860048 17.520008
131000 18.028997 17.523894
132000 17.983391 17.527375
133000 17.823125 17.529599
134000 17.990950 17.533041
135000 17.893731 17.535713
136000 17.948444 17.538748
137000 17.876174 17.541211
138000 18.070233 17.545045
139000 18.040598 17.548610
140000 17.927614 17.551317
141000 17.765738 17.552838
142000 17.782422 17.554454
143000 17.845204 17.556488
144000 17.934863 17.559115
145000 17.946447 17.561786
146000 17.829703 17.563621
147000 17.889952 17.565841
148000 18.138091 17.569708
149000 17.892379 17.571873
150000 18.012966 17.574814
151000 17.854520 17.576666
152000 17.764359 17.577901
153000 17.639032 17.578301
154000 18.103028 17.581708
155000 17.948097 17.584072
156000 17.958900 17.586475
157000 18.081988 17.589631
158000 17.944112 17.591874
159000 17.842366 17.593450
160000 17.992520 17.595944
161000 17.872941 17.597664
162000 18.127555 17.600935
163000 17.697973 17.601531
164000 17.794664 17.602708
165000 17.786180 17.603820
166000 17.838091 17.605232
167000 18.001791 17.607606
168000 17.897598 17.609332
169000 17.730192 17.610047
170000 17.744008 17.610835
171000 17.722332 17.611488
172000 17.901558 17.613174
173000 17.799052 17.614248
174000 17.405849 17.613051
175000 17.632424 17.613161
176000 17.462367 17.612305
177000 17.262612 17.610329
178000 17.161093 17.607805
179000 17.420505 17.606759
180000 17.499588 17.606163
181000 17.614341 17.606209
182000 17.840092 17.607494
183000 17.949689 17.609364
184000 17.930052 17.611106
185000 17.784079 17.612041
186000 17.682590 17.612421
187000 17.830056 17.613585
188000 17.805594 17.614606
189000 17.725158 17.615191
