1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 2.000000 0.750000
5000 1.000000 0.800000
6000 0.000000 0.666667
7000 0.000000 0.571429
8000 1.000000 0.625000
9000 0.000000 0.555556
10000 1.000000 0.600000
11000 2.000000 0.727273
12000 2.000000 0.833333
13000 2.000000 0.923077
14000 0.000000 0.857143
15000 1.000000 0.866667
16000 1.000000 0.875000
17000 1.000000 0.882353
18000 4.000000 1.055556
19000 5.000000 1.263158
20000 1.000000 1.250000
21000 0.000000 1.190476
22000 0.000000 1.136364
23000 1.000000 1.130435
24000 1.000000 1.125000
25000 1.000000 1.120000
26000 0.000000 1.076923
27000 1.000000 1.074074
28000 2.000000 1.107143
29000 0.000000 1.068966
30000 1.000000 1.066667
31000 1.000000 1.064516
32000 3.000000 1.125000
33000 0.000000 1.090909
34000 0.000000 1.058824
35000 0.000000 1.028571
36000 0.000000 1.000000
37000 1.000000 1.000000
38000 2.000000 1.026316
39000 1.000000 1.025641
40000 0.000000 1.000000
41000 0.000000 0.975610
42000 1.000000 0.976190
43000 0.000000 0.953488
44000 2.000000 0.977273
45000 2.000000 1.000000
46000 2.000000 1.021739
47000 0.000000 1.000000
48000 1.000000 1.000000
49000 1.000000 1.000000
50000 3.000000 1.040000
51000 1.000000 1.039216
52000 0.000000 1.019231
53000 0.000000 1.000000
54000 2.000000 1.018519
55000 0.000000 1.000000
56000 1.000000 1.000000
57000 0.000000 0.982456
58000 1.000000 0.982759
59000 0.000000 0.966102
60000 3.000000 1.000000
61000 1.000000 1.000000
62000 0.000000 0.983871
63000 2.000000 1.000000
64000 0.000000 0.984375
65000 2.000000 1.000000
66000 1.000000 1.000000
67000 1.000000 1.000000
68000 0.000000 0.985294
69000 2.000000 1.000000
70000 1.000000 1.000000
71000 1.000000 1.000000
72000 1.000000 1.000000
73000 1.000000 1.000000
74000 0.000000 0.986486
75000 0.000000 0.973333
76000 1.000000 0.973684
77000 0.000000 0.961039
78000 2.000000 0.974359
79000 2.000000 0.987342
80000 0.000000 0.975000
81000 0.000000 0.962963
82000 2.000000 0.975610
83000 1.000000 0.975904
84000 1.000000 0.976190
85000 0.000000 0.964706
86000 2.000000 0.976744
87000 0.000000 0.965517
88000 1.000000 0.965909
89000 2.000000 0.977528
90000 1.000000 0.977778
91000 3.000000 1.000000
92000 2.000000 1.010870
93000 0.000000 1.000000
94000 0.000000 0.989362
95000 0.000000 0.978947
96000 1.000000 0.979167
97000 1.000000 0.979381
98000 2.000000 0.989796
99000 0.000000 0.979798
100000 0.000000 0.970000
101000 0.000000 0.960396
102000 0.000000 0.950980
103000 1.000000 0.951456
104000 2.000000 0.961538
105000 1.000000 0.961905
106000 2.000000 0.971698
107000 1.000000 0.971963
108000 0.000000 0.962963
109000 0.000000 0.954128
110000 1.000000 0.954545
111000 1.000000 0.954955
112000 1.000000 0.955357
113000 1.000000 0.955752
114000 0.000000 0.947368
115000 0.000000 0.939130
116000 1.000000 0.939655
117000 0.000000 0.931624
118000 1.000000 0.932203
119000 1.000000 0.932773
120000 0.000000 0.925000
121000 0.000000 0.917355
122000 1.000000 0.918033
123000 0.000000 0.910569
124000 0.000000 0.903226
125000 0.000000 0.896000
126000 1.000000 0.896825
127000 0.000000 0.889764
128000 0.000000 0.882812
129000 1.000000 0.883721
130000 0.000000 0.876923
131000 1.000000 0.877863
132000 0.000000 0.871212
133000 3.000000 0.887218
134000 3.000000 0.902985
135000 0.000000 0.896296
136000 2.000000 0.904412
137000 0.000000 0.897810
138000 1.000000 0.898551
139000 5.000000 0.928058
140000 1.000000 0.928571
141000 3.000000 0.943262
142000 0.000000 0.936620
143000 3.000000 0.951049
144000 0.000000 0.944444
145000 1.000000 0.944828
146000 0.000000 0.938356
147000 3.000000 0.952381
148000 0.000000 0.945946
149000 1.000000 0.946309
150000 0.000000 0.940000
151000 0.000000 0.933775
152000 1.000000 0.934211
153000 0.000000 0.928105
154000 3.000000 0.941558
155000 1.000000 0.941935
156000 0.000000 0.935897
157000 2.000000 0.942675
158000 1.000000 0.943038
159000 1.000000 0.943396
160000 1.000000 0.943750
161000 1.000000 0.944099
162000 0.000000 0.938272
163000 0.000000 0.932515
164000 1.000000 0.932927
165000 0.000000 0.927273
166000 2.000000 0.933735
167000 0.000000 0.928144
168000 0.000000 0.922619
169000 0.000000 0.917160
170000 1.000000 0.917647
171000 0.000000 0.912281
172000 1.000000 0.912791
173000 0.000000 0.907514
174000 3.000000 0.919540
175000 1.000000 0.920000
176000 0.000000 0.914773
177000 0.000000 0.909605
178000 0.000000 0.904494
179000 1.000000 0.905028
180000 0.000000 0.900000
181000 1.000000 0.900552
182000 1.000000 0.901099
183000 0.000000 0.896175
184000 1.000000 0.896739
185000 1.000000 0.897297
186000 0.000000 0.892473
187000 0.000000 0.887701
188000 1.000000 0.888298
189000 0.000000 0.883598
190000 1.000000 0.884211
191000 0.000000 0.879581
192000 0.000000 0.875000
193000 0.000000 0.870466
194000 1.000000 0.871134
195000 3.000000 0.882051
196000 0.000000 0.877551
197000 1.000000 0.878173
198000 0.000000 0.873737
199000 1.000000 0.874372
200000 1.000000 0.875000
201000 1.000000 0.875622
202000 2.000000 0.881188
203000 1.000000 0.881773
204000 2.000000 0.887255
205000 1.000000 0.887805
206000 2.000000 0.893204
207000 0.000000 0.888889
208000 0.000000 0.884615
209000 0.000000 0.880383
210000 2.000000 0.885714
211000 0.000000 0.881517
212000 3.000000 0.891509
213000 0.000000 0.887324
214000 0.000000 0.883178
215000 1.000000 0.883721
216000 0.000000 0.879630
217000 3.000000 0.889401
218000 0.000000 0.885321
219000 1.000000 0.885845
220000 2.000000 0.890909
221000 1.000000 0.891403
222000 1.000000 0.891892
223000 0.000000 0.887892
224000 0.000000 0.883929
225000 1.000000 0.884444
226000 0.000000 0.880531
227000 0.000000 0.876652
228000 2.000000 0.881579
229000 1.000000 0.882096
230000 0.000000 0.878261
231000 0.000000 0.874459
232000 0.000000 0.870690
233000 1.000000 0.871245
234000 2.000000 0.876068
235000 1.000000 0.876596
236000 2.000000 0.881356
237000 1.000000 0.881857
238000 1.000000 0.882353
239000 1.000000 0.882845
240000 0.000000 0.879167
241000 1.000000 0.879668
242000 0.000000 0.876033
243000 0.000000 0.872428
244000 0.000000 0.868852
245000 1.000000 0.869388
246000 0.000000 0.865854
247000 1.000000 0.866397
248000 1.000000 0.866935
249000 1.000000 0.867470
250000 0.000000 0.864000
251000 2.000000 0.868526
252000 1.000000 0.869048
253000 2.000000 0.873518
254000 0.000000 0.870079
255000 0.000000 0.866667
256000 0.000000 0.863281
257000 2.000000 0.867704
258000 0.000000 0.864341
259000 1.000000 0.864865
260000 1.000000 0.865385
261000 0.000000 0.862069
262000 0.000000 0.858779
263000 1.000000 0.859316
264000 0.000000 0.856061
265000 3.000000 0.864151
266000 0.000000 0.860902
267000 0.000000 0.857678
268000 0.000000 0.854478
269000 2.000000 0.858736
270000 0.000000 0.855556
271000 0.000000 0.852399
272000 1.000000 0.852941
273000 2.000000 0.857143
274000 0.000000 0.854015
275000 0.000000 0.850909
276000 0.000000 0.847826
277000 0.000000 0.844765
278000 0.000000 0.841727
279000 1.000000 0.842294
280000 1.000000 0.842857
281000 1.000000 0.843416
