1000 81.183741 81.183741
2000 81.161130 81.172435
3000 81.181725 81.175532
4000 80.820034 81.086658
5000 81.893518 81.248030
6000 81.601951 81.307016
7000 81.672000 81.359157
8000 81.430901 81.368125
9000 81.735472 81.408941
10000 81.317226 81.399770
11000 81.032760 81.366405
12000 81.532955 81.380284
13000 82.930676 81.499545
14000 82.185197 81.548520
15000 81.782736 81.564135
16000 82.309039 81.610691
17000 83.533841 81.723818
18000 82.722890 81.779322
19000 80.264900 81.699615
20000 80.698383 81.649554
21000 81.540980 81.644383
22000 82.743510 81.694344
23000 80.582651 81.646009
24000 81.209871 81.627837
25000 81.734230 81.632093
26000 80.856845 81.602275
27000 81.084488 81.583098
28000 82.637131 81.620742
29000 81.169211 81.605172
30000 80.752947 81.576765
31000 81.263922 81.566673
32000 81.303043 81.558434
33000 80.934398 81.539524
34000 81.011855 81.524005
35000 81.772373 81.531101
36000 82.137918 81.547957
37000 82.289205 81.567991
38000 82.053223 81.580760
39000 81.567905 81.580430
40000 81.640105 81.581922
41000 81.084174 81.569782
42000 81.529055 81.568812
43000 81.063453 81.557060
44000 79.992846 81.521509
45000 79.648340 81.479883
46000 80.027321 81.448306
47000 80.141555 81.420503
48000 80.203316 81.395145
49000 80.109560 81.368908
50000 80.517153 81.351873
51000 80.510979 81.335385
52000 80.692946 81.323030
53000 81.147465 81.319718
54000 81.984129 81.332022
55000 81.078533 81.327413
56000 81.070480 81.322825
57000 80.313322 81.305114
58000 79.390254 81.272099
59000 79.645352 81.244527
60000 80.682086 81.235153
61000 80.110204 81.216712
62000 80.651618 81.207597
63000 80.683946 81.199285
64000 80.953541 81.195446
65000 81.313334 81.197259
66000 80.260289 81.183063
67000 80.863565 81.178294
68000 80.669425 81.170811
69000 81.292789 81.172578
70000 80.397910 81.161512
71000 81.121841 81.160953
72000 80.810065 81.156080
73000 81.619518 81.162428
74000 80.248958 81.150084
75000 81.508774 81.154866
76000 81.268882 81.156367
77000 81.472016 81.160466
78000 81.553957 81.165511
79000 81.172874 81.165604
80000 83.968597 81.200641
81000 81.809114 81.208153
82000 83.109381 81.231339
83000 82.682395 81.248822
84000 81.695629 81.254141
85000 81.823802 81.260843
86000 83.273249 81.284243
87000 82.529556 81.298557
88000 82.590810 81.313241
89000 81.295282 81.313040
90000 81.983727 81.320492
91000 81.821710 81.326000
92000 80.369214 81.315600
93000 81.499687 81.317579
94000 81.916023 81.323946
95000 82.198810 81.333155
96000 82.188071 81.342060
97000 81.050166 81.339051
98000 80.954773 81.335130
99000 80.759951 81.329320
100000 82.097087 81.336997
101000 80.105538 81.324805
102000 79.846790 81.310314
103000 82.834846 81.325116
104000 81.409398 81.325926
105000 81.647548 81.328989
106000 81.861515 81.334013
107000 81.914729 81.339440
108000 81.408774 81.340082
109000 82.456261 81.350322
110000 81.536839 81.352018
111000 81.280123 81.351370
112000 80.967630 81.347944
113000 81.398591 81.348392
114000 80.751885 81.343160
115000 80.045800 81.331878
116000 81.206964 81.330802
117000 80.607012 81.324615
118000 81.902622 81.329514
119000 81.100958 81.327593
120000 81.275606 81.327160
121000 80.861682 81.323313
122000 81.223830 81.322497
123000 80.738746 81.317751
124000 81.288609 81.317516
125000 81.008389 81.315043
126000 81.355081 81.315361
127000 80.901497 81.312102
128000 80.918293 81.309026
129000 80.057514 81.299324
130000 81.014009 81.297129
131000 80.671777 81.292356
132000 80.817786 81.288761
133000 80.808948 81.285153
134000 81.804642 81.289030
135000 80.384044 81.282326
136000 79.906623 81.272211
137000 80.608101 81.267363
138000 81.019579 81.265568
139000 79.767689 81.254791
140000 80.874967 81.252078
141000 81.104710 81.251033
142000 81.965148 81.256062
