1000 36.232143 36.232143
2000 36.107835 36.169989
3000 35.966620 36.102199
4000 35.934089 36.060172
5000 36.111424 36.070422
6000 35.833259 36.030895
7000 36.125358 36.044390
8000 35.937299 36.031003
9000 36.094106 36.038015
10000 36.034148 36.037628
11000 35.877523 36.023073
12000 36.001162 36.021247
13000 36.118033 36.028692
14000 36.180901 36.039564
15000 36.193277 36.049812
16000 36.358563 36.069109
17000 36.157186 36.074290
18000 36.064169 36.073727
19000 35.943500 36.066873
20000 35.932713 36.060165
21000 36.013527 36.057944
22000 35.628219 36.038411
23000 35.832120 36.029442
24000 35.556462 36.009735
25000 35.756348 35.999599
26000 35.683478 35.987441
27000 35.698756 35.976749
28000 36.081304 35.980483
29000 36.138678 35.985938
30000 35.891960 35.982805
31000 35.806706 35.977125
32000 36.143494 35.982324
33000 35.763673 35.975698
34000 35.795000 35.970383
35000 35.922269 35.969009
36000 35.881160 35.966568
37000 36.097799 35.970115
38000 35.751086 35.964351
39000 35.861023 35.961702
40000 35.677974 35.954609
41000 35.670084 35.947669
42000 35.577781 35.938862
43000 35.520080 35.929123
44000 35.801630 35.926225
45000 35.557275 35.918027
46000 35.918935 35.918046
47000 35.477537 35.908674
48000 35.494823 35.900052
49000 35.679953 35.895560
50000 36.074298 35.899135
51000 36.079851 35.902678
52000 36.107969 35.906626
53000 36.531547 35.918417
54000 36.283881 35.925185
55000 36.167434 35.929590
56000 36.257208 35.935440
57000 36.325719 35.942287
58000 36.446676 35.950983
59000 36.180018 35.954865
60000 36.149154 35.958103
61000 36.131306 35.960943
62000 36.198939 35.964781
63000 36.057883 35.966259
64000 36.002450 35.966825
65000 35.875964 35.965427
66000 36.004322 35.966016
67000 35.878644 35.964712
68000 36.083671 35.966461
69000 35.846378 35.964721
70000 35.638021 35.960054
71000 35.679537 35.956103
72000 35.803460 35.953983
73000 35.777252 35.951562
74000 35.593128 35.946718
75000 35.460880 35.940240
76000 35.730763 35.937484
77000 35.361068 35.929998
78000 35.311759 35.922072
79000 35.526408 35.917064
80000 35.546572 35.912432
81000 35.343769 35.905412
82000 35.154041 35.896249
83000 35.387539 35.890120
84000 35.307669 35.883186
85000 35.423810 35.877781
86000 35.626916 35.874864
87000 35.664193 35.872443
88000 35.727393 35.870795
89000 35.884913 35.870953
90000 35.596618 35.867905
91000 35.779273 35.866931
