1000 191.000000 191.000000
2000 192.000000 191.500000
3000 193.000000 192.000000
4000 201.000000 194.250000
5000 191.000000 193.600000
6000 191.000000 193.166667
7000 196.000000 193.571429
8000 196.000000 193.875000
9000 190.000000 193.444444
10000 188.000000 192.900000
11000 192.000000 192.818182
12000 194.000000 192.916667
13000 193.000000 192.923077
14000 194.000000 193.000000
15000 194.000000 193.066667
16000 185.000000 192.562500
17000 196.000000 192.764706
18000 193.000000 192.777778
19000 197.000000 193.000000
20000 191.000000 192.900000
21000 194.000000 192.952381
22000 195.000000 193.045455
23000 196.000000 193.173913
24000 198.000000 193.375000
25000 191.000000 193.280000
26000 192.000000 193.230769
27000 194.000000 193.259259
28000 196.000000 193.357143
29000 197.000000 193.482759
30000 194.000000 193.500000
31000 189.000000 193.354839
32000 192.000000 193.312500
33000 195.000000 193.363636
34000 194.000000 193.382353
35000 193.000000 193.371429
36000 193.000000 193.361111
37000 194.000000 193.378378
38000 199.000000 193.526316
39000 198.000000 193.641026
40000 195.000000 193.675000
41000 192.000000 193.634146
42000 194.000000 193.642857
43000 197.000000 193.720930
44000 193.000000 193.704545
45000 200.000000 193.844444
46000 191.000000 193.782609
47000 193.000000 193.765957
48000 191.000000 193.708333
49000 189.000000 193.612245
50000 188.000000 193.500000
51000 195.000000 193.529412
52000 190.000000 193.461538
53000 194.000000 193.471698
54000 186.000000 193.333333
55000 192.000000 193.309091
56000 191.000000 193.267857
57000 192.000000 193.245614
58000 188.000000 193.155172
59000 195.000000 193.186441
60000 185.000000 193.050000
61000 196.000000 193.098361
62000 190.000000 193.048387
63000 192.000000 193.031746
64000 189.000000 192.968750
65000 198.000000 193.046154
66000 191.000000 193.015152
67000 197.000000 193.074627
68000 195.000000 193.102941
69000 196.000000 193.144928
70000 198.000000 193.214286
71000 197.000000 193.267606
72000 194.000000 193.277778
73000 196.000000 193.315068
74000 191.000000 193.283784
75000 192.000000 193.266667
76000 193.000000 193.263158
77000 193.000000 193.259740
78000 192.000000 193.243590
79000 198.000000 193.303797
80000 195.000000 193.325000
81000 191.000000 193.296296
82000 193.000000 193.292683
83000 192.000000 193.277108
84000 192.000000 193.261905
85000 193.000000 193.258824
86000 193.000000 193.255814
87000 190.000000 193.218391
88000 191.000000 193.193182
89000 191.000000 193.168539
90000 190.000000 193.133333
91000 187.000000 193.065934
92000 193.000000 193.065217
93000 192.000000 193.053763
94000 193.000000 193.053191
95000 193.000000 193.052632
96000 194.000000 193.062500
97000 197.000000 193.103093
98000 195.000000 193.122449
99000 193.000000 193.121212
100000 192.000000 193.110000
101000 197.000000 193.148515
102000 195.000000 193.166667
103000 190.000000 193.135922
104000 190.000000 193.105769
105000 197.000000 193.142857
106000 193.000000 193.141509
107000 196.000000 193.168224
108000 192.000000 193.157407
109000 189.000000 193.119266
110000 196.000000 193.145455
111000 195.000000 193.162162
112000 190.000000 193.133929
113000 190.000000 193.106195
114000 198.000000 193.149123
115000 195.000000 193.165217
116000 187.000000 193.112069
117000 197.000000 193.145299
118000 190.000000 193.118644
119000 189.000000 193.084034
120000 190.000000 193.058333
121000 189.000000 193.024793
122000 193.000000 193.024590
123000 195.000000 193.040650
124000 192.000000 193.032258
125000 196.000000 193.056000
126000 192.000000 193.047619
127000 196.000000 193.070866
128000 193.000000 193.070312
129000 198.000000 193.108527
130000 199.000000 193.153846
131000 198.000000 193.190840
132000 189.000000 193.159091
133000 193.000000 193.157895
134000 192.000000 193.149254
135000 188.000000 193.111111
136000 192.000000 193.102941
137000 195.000000 193.116788
138000 196.000000 193.137681
139000 193.000000 193.136691
140000 191.000000 193.121429
141000 197.000000 193.148936
142000 194.000000 193.154930
143000 198.000000 193.188811
144000 194.000000 193.194444
145000 194.000000 193.200000
146000 190.000000 193.178082
147000 190.000000 193.156463
148000 194.000000 193.162162
149000 194.000000 193.167785
150000 194.000000 193.173333
151000 197.000000 193.198675
152000 199.000000 193.236842
153000 196.000000 193.254902
154000 195.000000 193.266234
155000 196.000000 193.283871
156000 200.000000 193.326923
157000 196.000000 193.343949
158000 199.000000 193.379747
159000 194.000000 193.383648
160000 196.000000 193.400000
161000 194.000000 193.403727
162000 192.000000 193.395062
163000 195.000000 193.404908
164000 197.000000 193.426829
165000 196.000000 193.442424
166000 198.000000 193.469880
167000 195.000000 193.479042
168000 198.000000 193.505952
169000 197.000000 193.526627
170000 192.000000 193.517647
171000 189.000000 193.491228
