1000 18.780526 18.780526
2000 18.742156 18.761341
3000 18.233744 18.585475
4000 17.828841 18.396316
5000 18.213045 18.359662
6000 17.613535 18.235308
7000 18.550242 18.280298
8000 18.010176 18.246533
9000 18.177776 18.238893
10000 18.003830 18.215387
11000 17.922662 18.188776
12000 17.712282 18.149068
13000 17.612557 18.107798
14000 17.852212 18.089542
15000 17.581345 18.055662
16000 18.223779 18.066169
17000 17.675850 18.043209
18000 17.551446 18.015889
19000 17.481736 17.987776
20000 17.303684 17.953571
21000 18.179482 17.964329
22000 18.461457 17.986925
23000 18.005757 17.987744
24000 18.036750 17.989786
25000 18.558627 18.012540
26000 18.606697 18.035392
27000 17.981884 18.033410
28000 17.901593 18.028702
29000 18.224154 18.035442
30000 17.391342 18.013972
31000 17.887583 18.009895
32000 17.569667 17.996138
33000 17.507978 17.981345
34000 17.376993 17.963570
35000 18.568230 17.980846
36000 18.071010 17.983351
37000 17.826562 17.979113
38000 18.141015 17.983374
39000 18.250484 17.990223
40000 18.099527 17.992955
41000 17.582680 17.982949
42000 17.864522 17.980129
43000 17.973429 17.979973
44000 17.464003 17.968247
45000 17.519670 17.958278
46000 18.145027 17.962338
47000 17.726266 17.957315
48000 17.340828 17.944472
49000 18.283157 17.951384
50000 18.408496 17.960526
51000 17.862255 17.958599
52000 18.447725 17.968005
53000 18.850690 17.984660
54000 17.389453 17.973637
55000 17.522065 17.965427
56000 17.009103 17.948350
57000 17.884509 17.947230
58000 18.116045 17.950140
59000 18.224478 17.954790
60000 18.539724 17.964539
61000 18.316860 17.970315
62000 17.920123 17.969505
63000 18.660941 17.980480
64000 18.562220 17.989570
65000 18.136431 17.991829
66000 18.140446 17.994081
67000 18.022193 17.994501
68000 18.131567 17.996516
69000 17.784171 17.993439
70000 17.400258 17.984965
71000 17.909881 17.983907
72000 17.845269 17.981982
73000 18.170664 17.984567
74000 18.410993 17.990329
75000 18.124366 17.992116
76000 18.386859 17.997310
77000 17.801985 17.994774
78000 17.887916 17.993404
79000 18.033599 17.993912
80000 18.361352 17.998505
81000 18.093610 17.999680
82000 17.935919 17.998902
83000 18.097858 18.000094
84000 18.357872 18.004353
85000 18.476857 18.009912
86000 17.794819 18.007411
87000 18.475877 18.012796
88000 17.827498 18.010690
89000 18.176565 18.012554
90000 17.913834 18.011457
91000 17.890003 18.010122
92000 18.132043 18.011448
93000 17.958443 18.010878
94000 18.627501 18.017438
95000 18.402626 18.021492
96000 17.667231 18.017802
97000 17.886218 18.016445
98000 17.862505 18.014875
99000 17.871843 18.013430
100000 18.187988 18.015175
101000 17.623571 18.011298
102000 18.378317 18.014896
103000 17.894801 18.013730
104000 17.512917 18.008915
105000 18.025952 18.009077
106000 17.757916 18.006708
107000 17.726266 18.004087
108000 17.720977 18.001465
109000 18.204427 18.003327
110000 18.172140 18.004862
111000 17.638163 18.001558
112000 17.705497 17.998915
113000 17.739623 17.996620
114000 17.781872 17.994737
115000 18.132325 17.995933
116000 18.086169 17.996711
117000 18.177630 17.998257
118000 17.895336 17.997385
119000 18.338586 18.000252
120000 18.344769 18.003123
121000 17.835370 18.001737
122000 17.716380 17.999398
123000 18.176081 18.000834
124000 17.664257 17.998120
125000 17.812746 17.996637
126000 17.718072 17.994426
127000 17.496708 17.990507
128000 17.198735 17.984321
129000 17.555692 17.980999
130000 18.054971 17.981568
131000 17.933331 17.981200
132000 17.452653 17.977195
133000 17.910215 17.976692
134000 17.991014 17.976799
135000 17.979888 17.976822
136000 17.852034 17.975904
137000 17.687009 17.973795
138000 17.893522 17.973214
139000 16.955332 17.965891
140000 17.328155 17.961335
141000 17.854179 17.960575
142000 17.818121 17.959572
143000 17.899732 17.959154
144000 17.951724 17.959102
145000 18.123347 17.960235
146000 17.933132 17.960049
147000 18.381616 17.962917
148000 18.295537 17.965165
149000 17.883454 17.964616
150000 17.935677 17.964423
151000 17.659291 17.962402
152000 17.648851 17.960340
153000 17.965380 17.960373
154000 18.047390 17.960938
155000 17.849058 17.960216
156000 17.564015 17.957676
157000 17.506139 17.954800
158000 17.628289 17.952734
159000 18.256017 17.954641
160000 18.138251 17.955789
161000 18.505281 17.959202
162000 17.950421 17.959147
163000 17.626710 17.957108
164000 17.641779 17.955185
165000 18.129797 17.956243
166000 18.073147 17.956948
167000 17.879452 17.956484
168000 17.613019 17.954439
169000 17.520522 17.951872
170000 17.982113 17.952049
171000 18.045613 17.952597
172000 17.630829 17.950726
173000 17.967912 17.950825
174000 17.265560 17.946887
175000 17.562978 17.944693
176000 18.124637 17.945716
177000 18.573629 17.949263
178000 18.118453 17.950214
179000 17.687352 17.948745
180000 18.346198 17.950953
181000 17.651641 17.949299
182000 17.583320 17.947289
183000 17.982644 17.947482
184000 17.620852 17.945707
185000 17.539019 17.943508
186000 17.690564 17.942148
187000 17.830331 17.941550
188000 17.857143 17.941101
189000 18.249518 17.942733
190000 18.346526 17.944859
191000 17.547024 17.942776
192000 18.156549 17.943889
193000 18.169770 17.945059
194000 18.336497 17.947077
195000 17.950209 17.947093
196000 18.108903 17.947919
197000 17.902589 17.947689
198000 18.657301 17.951273
199000 18.072225 17.951880
200000 17.864929 17.951446
201000 17.708233 17.950236
202000 18.128510 17.951118
203000 18.039459 17.951553
204000 18.153770 17.952545
205000 17.877316 17.952178
206000 18.582927 17.955239
207000 18.201395 17.956429
208000 18.615285 17.959596
209000 18.562597 17.962481
210000 18.557394 17.965314
211000 19.086893 17.970630
212000 18.668742 17.973923
213000 18.591037 17.976820
214000 18.803779 17.980684
215000 19.058408 17.985697
216000 18.752602 17.989248
217000 18.450769 17.991374
218000 18.402115 17.993258
219000 18.557561 17.995835
220000 18.677857 17.998935
221000 18.281322 18.000213
222000 18.399316 18.002011
223000 17.816276 18.001178
224000 18.390658 18.002917
225000 18.758983 18.006277
226000 18.220775 18.007226
227000 18.609697 18.009880
228000 18.452099 18.011820
229000 17.794550 18.010871
230000 18.014470 18.010887
231000 18.624009 18.013541
232000 18.882116 18.017285
233000 17.711563 18.015973
234000 18.668789 18.018762
235000 18.571454 18.021114
236000 18.125311 18.021556
237000 18.453682 18.023379
238000 18.542817 18.025562
239000 18.528532 18.027666
240000 18.771712 18.030766
241000 18.570885 18.033007
242000 19.104274 18.037434
243000 18.491452 18.039303
244000 18.525087 18.041293
245000 18.430887 18.042884
246000 18.613002 18.045201
247000 17.964936 18.044876
248000 18.359156 18.046143
249000 18.039371 18.046116
250000 18.280995 18.047056
251000 18.425659 18.048564
252000 18.478685 18.050271
253000 19.032380 18.054153
254000 18.380924 18.055439
255000 18.051747 18.055425
256000 17.569883 18.053528
257000 18.283090 18.054421
258000 18.061884 18.054450
259000 18.043551 18.054408
260000 17.882716 18.053748
261000 17.396946 18.051231
262000 18.041580 18.051195
263000 18.577429 18.053196
264000 18.183624 18.053690
265000 17.824021 18.052823
266000 18.488479 18.054461
267000 18.411045 18.055796
268000 18.474263 18.057358
269000 18.263662 18.058125
270000 18.166648 18.058527
271000 18.038528 18.058453
272000 18.257798 18.059186
273000 18.311854 18.060111
274000 17.989973 18.059855
275000 18.544460 18.061617
276000 17.881395 18.060964
277000 17.946755 18.060552
278000 18.382960 18.061712
279000 18.255968 18.062408
280000 18.553265 18.064161
281000 18.466416 18.065593
282000 18.204191 18.066084
283000 17.973628 18.065757
284000 18.146847 18.066043
285000 18.630837 18.068025
286000 18.831204 18.070693
287000 18.199230 18.071141
288000 18.342041 18.072082
289000 18.315515 18.072924
290000 17.949277 18.072498
291000 18.253428 18.073119
292000 18.126293 18.073301
293000 18.165390 18.073616
294000 18.625863 18.075494
295000 18.224437 18.075999
296000 17.806145 18.075087
297000 18.577212 18.076778
298000 18.052392 18.076696
299000 17.743459 18.075582
300000 17.771005 18.074566
301000 18.097656 18.074643
302000 18.055219 18.074579
303000 17.419137 18.072416
304000 18.065444 18.072393
305000 18.373129 18.073379
306000 17.914602 18.072860
307000 18.888935 18.075518
308000 18.233580 18.076031
309000 18.125179 18.076190
310000 18.706382 18.078223
311000 18.809527 18.080575
312000 18.797975 18.082874
313000 18.718774 18.084906
314000 18.944019 18.087642
315000 18.401982 18.088640
316000 18.601158 18.090261
317000 18.770009 18.092406
318000 18.907883 18.094970
319000 17.878478 18.094292
320000 17.716865 18.093112
321000 17.603930 18.091588
322000 17.750058 18.090527
323000 18.238307 18.090985
324000 17.847962 18.090235
325000 17.575448 18.088651
326000 17.995788 18.088366
327000 19.008636 18.091180
328000 18.633030 18.092832
329000 18.445426 18.093904
330000 18.136745 18.094034
331000 18.620147 18.095623
332000 18.099623 18.095635
333000 17.672452 18.094365
334000 17.189222 18.091655
335000 17.556349 18.090057
336000 17.853639 18.089353
337000 17.618401 18.087956
