1000 -0.252135 -0.252135
2000 -0.287874 -0.270005
3000 -0.274598 -0.271536
4000 -0.269252 -0.270965
5000 -0.285053 -0.273782
6000 -0.271503 -0.273403
7000 -0.259240 -0.271379
8000 -0.259133 -0.269849
9000 -0.255579 -0.268263
10000 -0.261211 -0.267558
11000 -0.279576 -0.268650
12000 -0.252527 -0.267307
13000 -0.282197 -0.268452
14000 -0.260981 -0.267919
15000 -0.254888 -0.267050
16000 -0.271841 -0.267349
17000 -0.267446 -0.267355
18000 -0.266323 -0.267298
19000 -0.292652 -0.268632
20000 -0.288091 -0.269605
21000 -0.297601 -0.270938
22000 -0.293229 -0.271951
23000 -0.307875 -0.273513
24000 -0.309076 -0.274995
25000 -0.290009 -0.275596
26000 -0.298888 -0.276492
27000 -0.300505 -0.277381
28000 -0.289593 -0.277817
29000 -0.266524 -0.277428
30000 -0.301183 -0.278220
31000 -0.282565 -0.278360
32000 -0.287165 -0.278635
33000 -0.276995 -0.278585
34000 -0.262220 -0.278104
35000 -0.274407 -0.277998
36000 -0.265682 -0.277656
37000 -0.278226 -0.277672
38000 -0.291972 -0.278048
39000 -0.287973 -0.278302
40000 -0.296868 -0.278766
41000 -0.278751 -0.278766
42000 -0.291490 -0.279069
43000 -0.307293 -0.279725
44000 -0.297487 -0.280129
45000 -0.288813 -0.280322
46000 -0.312408 -0.281020
47000 -0.278440 -0.280965
48000 -0.276976 -0.280882
49000 -0.269444 -0.280648
50000 -0.289425 -0.280824
51000 -0.273500 -0.280680
52000 -0.283031 -0.280725
53000 -0.287760 -0.280858
54000 -0.289540 -0.281019
55000 -0.271720 -0.280850
56000 -0.269119 -0.280640
57000 -0.283392 -0.280689
58000 -0.272783 -0.280552
59000 -0.267183 -0.280326
60000 -0.287868 -0.280451
61000 -0.298216 -0.280743
62000 -0.295438 -0.280980
63000 -0.279627 -0.280958
64000 -0.274473 -0.280857
65000 -0.264471 -0.280605
66000 -0.274368 -0.280510
67000 -0.286488 -0.280599
68000 -0.285225 -0.280667
69000 -0.280891 -0.280671
70000 -0.287591 -0.280770
71000 -0.286013 -0.280843
72000 -0.278015 -0.280804
73000 -0.271454 -0.280676
74000 -0.287684 -0.280771
75000 -0.281877 -0.280785
76000 -0.278850 -0.280760
77000 -0.271200 -0.280636
78000 -0.277149 -0.280591
79000 -0.274803 -0.280518
80000 -0.271002 -0.280399
81000 -0.263007 -0.280184
82000 -0.263098 -0.279976
83000 -0.262846 -0.279769
84000 -0.279515 -0.279766
85000 -0.271246 -0.279666
86000 -0.268440 -0.279536
87000 -0.248964 -0.279184
88000 -0.228534 -0.278609
89000 -0.237437 -0.278146
90000 -0.238776 -0.277709
91000 -0.265821 -0.277578
92000 -0.283750 -0.277645
93000 -0.268604 -0.277548
94000 -0.262142 -0.277384
95000 -0.233078 -0.276918
96000 -0.246933 -0.276605
