1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 1.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 1.000000 0.238095
22000 1.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 0.000000 0.240000
26000 1.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 3.000000 0.333333
31000 0.000000 0.322581
32000 0.000000 0.312500
33000 0.000000 0.303030
34000 2.000000 0.352941
35000 0.000000 0.342857
36000 0.000000 0.333333
37000 0.000000 0.324324
38000 0.000000 0.315789
39000 0.000000 0.307692
40000 0.000000 0.300000
41000 0.000000 0.292683
42000 1.000000 0.309524
43000 0.000000 0.302326
44000 0.000000 0.295455
45000 0.000000 0.288889
46000 1.000000 0.304348
47000 0.000000 0.297872
48000 0.000000 0.291667
49000 0.000000 0.285714
50000 0.000000 0.280000
51000 1.000000 0.294118
52000 1.000000 0.307692
53000 1.000000 0.320755
54000 0.000000 0.314815
55000 1.000000 0.327273
56000 0.000000 0.321429
57000 0.000000 0.315789
58000 0.000000 0.310345
59000 1.000000 0.322034
60000 1.000000 0.333333
61000 1.000000 0.344262
62000 0.000000 0.338710
63000 0.000000 0.333333
64000 0.000000 0.328125
65000 1.000000 0.338462
66000 0.000000 0.333333
67000 0.000000 0.328358
68000 1.000000 0.338235
69000 1.000000 0.347826
70000 0.000000 0.342857
71000 1.000000 0.352113
72000 1.000000 0.361111
73000 2.000000 0.383562
74000 2.000000 0.405405
75000 0.000000 0.400000
76000 0.000000 0.394737
77000 0.000000 0.389610
78000 0.000000 0.384615
79000 0.000000 0.379747
80000 0.000000 0.375000
81000 1.000000 0.382716
82000 2.000000 0.402439
83000 0.000000 0.397590
84000 1.000000 0.404762
85000 0.000000 0.400000
86000 1.000000 0.406977
87000 0.000000 0.402299
88000 0.000000 0.397727
89000 0.000000 0.393258
90000 1.000000 0.400000
91000 0.000000 0.395604
92000 0.000000 0.391304
93000 0.000000 0.387097
94000 0.000000 0.382979
95000 0.000000 0.378947
96000 0.000000 0.375000
97000 1.000000 0.381443
98000 1.000000 0.387755
99000 0.000000 0.383838
100000 1.000000 0.390000
101000 0.000000 0.386139
102000 1.000000 0.392157
103000 0.000000 0.388350
104000 2.000000 0.403846
105000 0.000000 0.400000
106000 0.000000 0.396226
107000 1.000000 0.401869
108000 0.000000 0.398148
109000 0.000000 0.394495
110000 0.000000 0.390909
111000 1.000000 0.396396
112000 1.000000 0.401786
113000 0.000000 0.398230
114000 0.000000 0.394737
115000 1.000000 0.400000
116000 0.000000 0.396552
117000 0.000000 0.393162
118000 1.000000 0.398305
119000 0.000000 0.394958
120000 1.000000 0.400000
121000 0.000000 0.396694
122000 0.000000 0.393443
123000 0.000000 0.390244
124000 0.000000 0.387097
125000 0.000000 0.384000
126000 0.000000 0.380952
127000 1.000000 0.385827
128000 0.000000 0.382812
129000 0.000000 0.379845
130000 0.000000 0.376923
131000 0.000000 0.374046
132000 0.000000 0.371212
133000 0.000000 0.368421
134000 0.000000 0.365672
135000 0.000000 0.362963
136000 0.000000 0.360294
137000 0.000000 0.357664
138000 0.000000 0.355072
139000 0.000000 0.352518
140000 0.000000 0.350000
141000 1.000000 0.354610
142000 0.000000 0.352113
143000 0.000000 0.349650
144000 0.000000 0.347222
145000 0.000000 0.344828
146000 1.000000 0.349315
147000 0.000000 0.346939
148000 0.000000 0.344595
149000 0.000000 0.342282
150000 1.000000 0.346667
151000 0.000000 0.344371
152000 0.000000 0.342105
153000 1.000000 0.346405
154000 0.000000 0.344156
155000 0.000000 0.341935
156000 0.000000 0.339744
157000 0.000000 0.337580
158000 0.000000 0.335443
159000 0.000000 0.333333
160000 1.000000 0.337500
161000 0.000000 0.335404
162000 1.000000 0.339506
163000 0.000000 0.337423
164000 0.000000 0.335366
165000 0.000000 0.333333
166000 1.000000 0.337349
167000 0.000000 0.335329
168000 0.000000 0.333333
169000 0.000000 0.331361
170000 1.000000 0.335294
171000 0.000000 0.333333
172000 1.000000 0.337209
173000 1.000000 0.341040
174000 0.000000 0.339080
175000 0.000000 0.337143
176000 1.000000 0.340909
177000 2.000000 0.350282
178000 2.000000 0.359551
179000 0.000000 0.357542
180000 0.000000 0.355556
181000 1.000000 0.359116
182000 0.000000 0.357143
183000 0.000000 0.355191
184000 1.000000 0.358696
185000 0.000000 0.356757
186000 0.000000 0.354839
187000 0.000000 0.352941
188000 0.000000 0.351064
189000 0.000000 0.349206
190000 0.000000 0.347368
191000 0.000000 0.345550
192000 0.000000 0.343750
193000 0.000000 0.341969
194000 0.000000 0.340206
195000 0.000000 0.338462
196000 1.000000 0.341837
197000 1.000000 0.345178
198000 0.000000 0.343434
199000 1.000000 0.346734
200000 0.000000 0.345000
201000 1.000000 0.348259
202000 1.000000 0.351485
203000 0.000000 0.349754
204000 0.000000 0.348039
205000 1.000000 0.351220
206000 0.000000 0.349515
207000 2.000000 0.357488
208000 1.000000 0.360577
209000 2.000000 0.368421
210000 1.000000 0.371429
211000 0.000000 0.369668
212000 0.000000 0.367925
213000 1.000000 0.370892
214000 0.000000 0.369159
215000 0.000000 0.367442
216000 1.000000 0.370370
217000 0.000000 0.368664
218000 1.000000 0.371560
219000 1.000000 0.374429
220000 0.000000 0.372727
221000 1.000000 0.375566
222000 0.000000 0.373874
223000 0.000000 0.372197
224000 2.000000 0.379464
225000 0.000000 0.377778
226000 1.000000 0.380531
227000 0.000000 0.378855
228000 0.000000 0.377193
229000 0.000000 0.375546
230000 0.000000 0.373913
231000 0.000000 0.372294
232000 1.000000 0.375000
233000 0.000000 0.373391
234000 0.000000 0.371795
235000 0.000000 0.370213
236000 2.000000 0.377119
237000 0.000000 0.375527
238000 1.000000 0.378151
239000 1.000000 0.380753
240000 0.000000 0.379167
241000 0.000000 0.377593
242000 0.000000 0.376033
243000 1.000000 0.378601
244000 0.000000 0.377049
245000 1.000000 0.379592
246000 0.000000 0.378049
247000 1.000000 0.380567
248000 0.000000 0.379032
249000 0.000000 0.377510
250000 0.000000 0.376000
251000 2.000000 0.382470
252000 0.000000 0.380952
253000 0.000000 0.379447
254000 1.000000 0.381890
255000 0.000000 0.380392
256000 0.000000 0.378906
257000 0.000000 0.377432
258000 1.000000 0.379845
259000 0.000000 0.378378
260000 0.000000 0.376923
261000 1.000000 0.379310
262000 1.000000 0.381679
263000 0.000000 0.380228
264000 0.000000 0.378788
265000 0.000000 0.377358
266000 0.000000 0.375940
267000 0.000000 0.374532
268000 0.000000 0.373134
269000 0.000000 0.371747
270000 1.000000 0.374074
271000 0.000000 0.372694
272000 0.000000 0.371324
273000 0.000000 0.369963
274000 1.000000 0.372263
275000 0.000000 0.370909
276000 0.000000 0.369565
277000 1.000000 0.371841
278000 1.000000 0.374101
279000 0.000000 0.372760
280000 0.000000 0.371429
281000 0.000000 0.370107
