# r N rho/M
0 0.009333333333333334 77.49187151781283
0.2 0.02133333333333333 140.951021731451
0.4 0.04566666666666667 150.8616404469437
0.6 0.054 118.9274245859118
0.8 0.07199999999999999 118.9274245859118
1 0.08733333333333333 115.4036490426255
1.2 0.1053333333333333 115.9909449665066
1.4 0.1326666666666667 125.2198809132087
1.6 0.1273333333333333 105.1626763699498
1.8 0.156 114.5227051568039
2 0.161 106.3739742129545
2.2 0.18 108.1158405326471
2.4 0.1896666666666667 104.4285564650985
2.6 0.2073333333333333 105.3744417271184
2.8 0.228 107.6010031967773
3 0.236 103.9513785269451
3.2 0.2296666666666667 94.83911520797827
3.4 0.25 97.16292858326129
3.6 0.255 93.6002878685417
3.8 0.2696666666666667 93.77415837232226
4 0.2576666666666667 85.12120296750909
4.2 0.2716666666666667 85.47253177911649
4.4 0.2903333333333333 87.19342324438482
4.6 0.2906666666666667 83.49815961265307
4.8 0.2916666666666667 80.29436459311175
5 0.3193333333333334 84.39442426170631
5.2 0.332 84.36731829598872
5.4 0.332 81.24260280354468
5.6 0.3473333333333333 81.95924366304239
5.8 0.374 85.20853792170692
6 0.3803333333333334 83.76308114353419
6.2 0.3846666666666667 81.98461647081375
6.4 0.427 88.16321232323669
6.6 0.4633333333333333 92.76606070393792
6.8 0.4746666666666667 92.24000686837604
7 0.482 90.98891849271348
7.2 0.5086666666666667 93.35558123359127
7.4 0.5476666666666666 97.79667597329983
7.6 0.532 92.49910801126474
7.8 0.5713333333333334 96.79088591654929
8 0.5570000000000001 92.00357707549011
8.199999999999999 0.5906666666666667 95.18491254120855
8.4 0.598 94.07222209308897
8.6 0.6033333333333334 92.70397868238604
8.800000000000001 0.6373333333333333 95.70254032334316
9 0.6526666666666666 95.82711824659066
9.199999999999999 0.668 95.94627973839263
9.4 0.6536666666666666 91.88994468596258
9.6 0.6996666666666667 96.30735501768089
9.800000000000001 0.726 97.89264200609065
10 0.6889999999999999 91.04555059965914
10.2 0.7133333333333334 92.41274096363519
10.4 0.7126666666666667 90.55086672531318
10.6 0.7063333333333334 88.05283462527852
10.8 0.768 93.96734782096735
11 0.7533333333333333 90.49696281621571
11.2 0.819 96.62853247605334
11.4 0.79 91.57179865776834
11.6 0.8066666666666666 91.89156050380157
11.8 0.8166666666666667 91.45392035012048
12 0.8413333333333334 92.64593199223501
12.2 0.8169999999999999 88.49153541592891
12.4 0.88 93.7778975229412
12.6 0.8696666666666667 91.20565865509815
12.8 0.839 86.61467814894095
13 0.878 89.2463921251543
13.2 0.8463333333333334 84.72411083715771
13.4 0.9006666666666666 88.81755147350295
13.6 0.9346666666666666 90.81495058248821
13.8 0.907 86.84957656958292
14 0.9086666666666666 85.76617974105703
14.2 0.944 87.84623537488322
14.4 0.9453333333333334 86.74850208992949
14.6 0.99 89.60285414007055
14.8 0.9556666666666667 85.32655813008236
15 1.022 90.03246513096435
15.2 1.023 88.93476268376297
15.4 1.031666666666667 88.52341969538168
15.6 1.072333333333333 90.83322053487137
15.8 1.065666666666667 89.1258735117581
16 1.086666666666667 89.74615836807233
16.2 1.103 89.97047278344357
16.4 1.086666666666667 87.55722767616814
16.6 1.144333333333333 91.09278192847729
16.8 1.158333333333333 91.10952390565333
17 1.183666666666667 92.00681583977619
17.2 1.202333333333333 92.37106384181392
17.4 1.234666666666667 93.76483198514629
17.6 1.227333333333333 92.14873260213115
17.8 1.233666666666667 91.58352026476479
18 1.232 90.44357227768107
18.2 1.259 91.41002903154026
18.4 1.281333333333333 92.02033416027477
18.6 1.266333333333333 89.96521027516505
18.8 1.294333333333333 90.97619969800937
19 1.321666666666667 91.91953966532951
19.2 1.313 90.36557203779061
19.4 1.332 90.72813834389149
19.6 1.343 90.54395193814032
19.8 1.328666666666667 88.67278608294883
20 1.368666666666667 90.42888987958406
20.2 1.416 92.62994126163429
20.4 1.427 92.43433272554257
20.6 1.47 94.29520719594946
20.8 1.443 91.67322311830701
21 1.480666666666667 93.17030335284306
21.2 1.477333333333333 92.083568442481
21.4 1.461 90.21441709242842
21.6 1.465333333333333 89.64419727017631
21.8 1.523333333333333 92.33746693129748
22 1.458666666666667 87.61387373534512
22.2 1.496 89.04676035061264
22.4 1.475 87.01287265090274
22.6 1.538666666666667 89.9654198440788
22.8 1.545333333333333 89.56262839185949
23 1.571 90.25844638863161
23.2 1.580666666666667 90.03094626219568
23.4 1.527333333333333 86.2496770263767
23.6 1.596 89.36354502783203
23.8 1.572333333333333 87.29857792899875
24 1.621666666666667 89.28733342754026
24.2 1.603333333333333 87.54834898350715
24.4 1.673 90.60363448644375
24.6 1.632 87.66465985736586
24.8 1.664 88.66273947623532
25 1.628333333333333 86.06821764476727
25.2 1.704666666666667 89.3878379383235
25.4 1.722 89.58575027862646
25.6 1.689666666666667 87.21688588338931
25.8 1.720333333333333 88.11146113808365
26 1.771666666666667 90.04262986810842
26.2 1.712666666666667 86.37957414792406
26.4 1.785 89.34572932906251
26.6 1.834666666666667 91.14126217221644
26.8 1.829 90.18169965490576
27 1.783333333333333 87.27869979898878
27.2 1.805 87.6895430463933
27.4 1.844666666666667 88.96247197329494
27.6 1.847 88.42953027784986
27.8 1.851 87.98347838070454
28 1.857666666666667 87.66964778006434
28.2 1.895 88.7972693421209
28.4 1.932333333333333 89.90900891034569
28.6 1.965 90.78958403703056
28.8 2.026333333333334 92.97322711648121
29 2.006333333333334 91.42071118551765
29.2 2.001333333333333 90.56827209713526
29.4 2.020666666666667 90.8211196573189
29.6 1.995666666666667 89.09140277725901
29.8 2.016333333333333 89.40989203581661
30 2.021333333333333 89.03406206036657
30.2 2.072333333333333 90.67596255219692
30.4 2.079666666666667 90.39817275724948
30.6 2.115333333333334 91.34754737620386
30.8 2.109 90.4826617791082
31 2.118 90.28253952435885
31.2 2.184333333333333 92.51322570174264
31.4 2.17 91.32077542513399
31.6 2.159333333333334 90.29674829671082
31.8 2.172 90.25519433983244
32 2.205666666666667 91.08133894502065
32.2 2.224333333333333 91.28165450446163
32.4 2.211333333333333 90.18798979228841
32.6 2.284666666666667 92.60719928559865
32.8 2.309 93.02283989460381
33 2.336666666666666 93.56691878195753
33.2 2.307666666666667 91.84901387865543
33.4 2.278333333333333 90.13849490404824
33.6 2.296333333333333 90.309857580726
33.8 2.305333333333333 90.1273360109759
34 2.331666666666667 90.62062472532168
34.2 2.324333333333333 89.80733502680992
34.4 2.318 89.04191543609286
34.6 2.372 90.5895475651197
34.8 2.358333333333333 89.54997115212069
35 2.35 88.72363421488659
35.2 2.381333333333334 89.39578295893874
35.4 2.383 88.95293558952538
35.6 2.428333333333333 90.13590180070406
35.8 2.427333333333333 89.59543822000929
36 2.431333333333333 89.24450976642395
36.2 2.428 88.62976884425838
36.4 2.488 90.3209500518158
36.6 2.466666666666667 89.05716878524055
36.8 2.496333333333333 89.63843425159959
37 2.517666666666666 89.9157995893285
37.2 2.476333333333333 87.9641415022639
37.4 2.536666666666667 89.62544079013554
37.6 2.609666666666667 91.71422449597156
37.8 2.601 90.92599392944051
38 2.561333333333333 89.0680634033281
38.2 2.654666666666667 91.83032862150489
38.4 2.601 89.50527527429298
38.6 2.665666666666667 91.25528827610215
38.8 2.584333333333333 88.01492199451835
39 2.612666666666667 88.52356637268535
39.2 2.530666666666667 85.30772935149683
39.4 2.495 83.67848966211223
39.6 2.404 80.2192841482974
39.8 2.338 77.62487958734276
40 2.188 72.28144583165974
40.2 2.127666666666667 69.93861720396858
40.4 2.033 66.49599950031867
40.6 1.928333333333333 62.76182733347014
40.8 1.804333333333333 58.43810360235481
41 1.699666666666667 54.7796691927339
