194000 -0.073406 -0.028131
195000 -0.048546 -0.028236
196000 -0.044300 -0.028318
197000 -0.045295 -0.028404
198000 -0.048574 -0.028506
199000 -0.051580 -0.028622
200000 -0.061349 -0.028785
201000 -0.065943 -0.028970
202000 -0.063193 -0.029139
203000 -0.055334 -0.029268
204000 -0.042849 -0.029335
205000 -0.018590 -0.029283
206000 -0.031408 -0.029293
207000 -0.039646 -0.029343
208000 -0.042211 -0.029405
209000 -0.054482 -0.029525
210000 -0.069729 -0.029716
211000 -0.048978 -0.029808
212000 -0.059816 -0.029949
213000 -0.077123 -0.030171
214000 -0.034283 -0.030190
215000 -0.021401 -0.030149
216000 -0.013894 -0.030074
217000 -0.023701 -0.030044
218000 -0.023485 -0.030014
219000 -0.003751 -0.029894
220000 -0.027082 -0.029882
221000 -0.011406 -0.029798
222000 -0.022759 -0.029766
223000 -0.039063 -0.029808
224000 -0.020362 -0.029766
225000 -0.016886 -0.029708
226000 -0.002828 -0.029590
227000 -0.000646 -0.029462
228000 -0.005128 -0.029355
229000 -0.002548 -0.029238
230000 -0.004699 -0.029132
231000 -0.007587 -0.029038
232000 0.008872 -0.028875
233000 0.002422 -0.028741
234000 -0.002682 -0.028629
235000 -0.007425 -0.028539
236000 0.010481 -0.028374
237000 -0.019867 -0.028338
238000 0.008678 -0.028182
239000 0.001647 -0.028057
240000 0.005586 -0.027917
241000 -0.006865 -0.027830
242000 -0.012287 -0.027766
243000 -0.017399 -0.027723
244000 0.005893 -0.027585
245000 0.013907 -0.027416
246000 0.008064 -0.027272
247000 -0.006621 -0.027188
248000 -0.004868 -0.027098
249000 0.009573 -0.026951
250000 0.018965 -0.026767
251000 0.022126 -0.026572
252000 0.028865 -0.026352
253000 0.000579 -0.026246
254000 -0.010821 -0.026185
255000 -0.016405 -0.026147
256000 -0.011551 -0.026090
257000 -0.015494 -0.026049
258000 0.010555 -0.025907
259000 0.015565 -0.025747
260000 0.009690 -0.025610
261000 0.010525 -0.025472
262000 0.009704 -0.025338
263000 -0.001318 -0.025246
264000 -0.011945 -0.025196
265000 -0.012004 -0.025146
266000 -0.027009 -0.025153
267000 -0.043756 -0.025223
268000 -0.042431 -0.025287
269000 0.003881 -0.025178
270000 0.002799 -0.025075
271000 -0.004594 -0.024999
272000 0.012793 -0.024860
273000 0.030704 -0.024657
274000 0.000396 -0.024565
275000 0.042632 -0.024321
276000 0.005880 -0.024212
277000 -0.015745 -0.024181
278000 -0.012268 -0.024138
279000 -0.009676 -0.024086
280000 -0.033131 -0.024119
281000 -0.027248 -0.024130
282000 -0.029038 -0.024147
283000 -0.018833 -0.024128
284000 -0.039425 -0.024182
285000 -0.013775 -0.024146
286000 -0.012294 -0.024104
287000 -0.038910 -0.024156
288000 -0.020208 -0.024142
289000 -0.009813 -0.024093
290000 -0.005966 -0.024030
291000 -0.015080 -0.023999
292000 -0.024052 -0.024000
293000 -0.029826 -0.024019
294000 -0.016731 -0.023995
295000 -0.015690 -0.023966
296000 -0.029945 -0.023987
297000 -0.024374 -0.023988
298000 -0.015355 -0.023959
299000 -0.024040 -0.023959
300000 -0.023821 -0.023959
301000 -0.015183 -0.023930
302000 -0.031117 -0.023953
303000 -0.047464 -0.024031
304000 -0.020359 -0.024019
305000 -0.032315 -0.024046
306000 -0.017655 -0.024025
307000 -0.036024 -0.024064
308000 -0.005446 -0.024004
309000 -0.028398 -0.024018
310000 -0.015593 -0.023991
311000 -0.015358 -0.023963
312000 -0.026162 -0.023970
313000 -0.012458 -0.023933
314000 -0.023275 -0.023931
315000 -0.033595 -0.023962
316000 -0.030395 -0.023982
317000 -0.040203 -0.024034
318000 -0.053055 -0.024125
319000 -0.058580 -0.024233
320000 -0.039868 -0.024282
321000 -0.046135 -0.024350
322000 -0.069419 -0.024490
323000 -0.040766 -0.024540
324000 -0.068198 -0.024675
325000 -0.069261 -0.024812
326000 -0.058439 -0.024915
327000 -0.037774 -0.024955
328000 -0.039570 -0.024999
329000 -0.024455 -0.024997
330000 -0.060478 -0.025105
331000 -0.049705 -0.025179
332000 -0.065446 -0.025301
333000 -0.060662 -0.025407
334000 -0.079073 -0.025567
335000 -0.079828 -0.025729
336000 -0.063671 -0.025842
337000 -0.059267 -0.025942
338000 -0.057754 -0.026036
339000 -0.061488 -0.026140
340000 -0.046723 -0.026201
341000 -0.053503 -0.026281
342000 -0.055465 -0.026366
343000 -0.058972 -0.026461
344000 -0.060493 -0.026560
345000 -0.071076 -0.026689
346000 -0.062210 -0.026792
347000 -0.076115 -0.026934
348000 -0.040071 -0.026972
349000 -0.064684 -0.027080
350000 -0.074759 -0.027216
351000 -0.076931 -0.027358
352000 -0.059655 -0.027449
353000 -0.030527 -0.027458
354000 -0.061460 -0.027554
355000 -0.073685 -0.027684
356000 -0.041852 -0.027724
357000 -0.043068 -0.027767
358000 -0.026686 -0.027764
359000 -0.068107 -0.027876
360000 -0.056976 -0.027957
361000 -0.059078 -0.028043
362000 -0.039858 -0.028076
363000 -0.003270 -0.028008
364000 -0.027623 -0.028007
365000 -0.016518 -0.027975
366000 -0.054923 -0.028049
367000 -0.065255 -0.028150
368000 -0.058955 -0.028234
369000 -0.057995 -0.028314
370000 -0.051615 -0.028377
371000 -0.042690 -0.028416
372000 -0.048373 -0.028470
373000 -0.024473 -0.028459
374000 -0.035024 -0.028477
375000 -0.033827 -0.028491
376000 -0.030526 -0.028496
377000 -0.020924 -0.028476
378000 -0.027193 -0.028473
379000 -0.047324 -0.028522
380000 -0.035649 -0.028541
381000 -0.032306 -0.028551
382000 -0.029178 -0.028553
383000 -0.045782 -0.028598
384000 -0.038838 -0.028624
385000 -0.022525 -0.028609
386000 -0.032390 -0.028618
387000 -0.027613 -0.028616
388000 -0.009668 -0.028567
389000 -0.000871 -0.028496
390000 -0.028656 -0.028496
391000 -0.040598 -0.028527
392000 -0.016121 -0.028495
393000 -0.018678 -0.028470
394000 -0.023559 -0.028458
395000 -0.025908 -0.028452
396000 -0.015146 -0.028418
397000 -0.020224 -0.028397
398000 -0.004006 -0.028336
399000 -0.023934 -0.028325
400000 -0.035894 -0.028344
401000 -0.020172 -0.028323
402000 -0.027148 -0.028321
403000 -0.021645 -0.028304
404000 0.004215 -0.028224
405000 0.025507 -0.028091
406000 0.018684 -0.027976
407000 -0.000295 -0.027908
408000 -0.012003 -0.027869
409000 -0.012822 -0.027832
410000 -0.012847 -0.027795
411000 -0.025752 -0.027790
412000 -0.023194 -0.027779
413000 -0.010786 -0.027738
414000 0.002874 -0.027664
415000 0.017312 -0.027556
416000 0.028406 -0.027421
417000 0.002897 -0.027348
418000 0.015572 -0.027246
419000 0.004213 -0.027171
420000 0.017178 -0.027065
421000 0.021746 -0.026949
422000 0.015264 -0.026849
423000 0.011894 -0.026758
424000 0.024167 -0.026637
425000 0.003164 -0.026567
426000 0.001106 -0.026502
427000 0.028168 -0.026374
428000 0.035722 -0.026229
429000 0.046674 -0.026059
430000 0.035885 -0.025915
431000 0.022147 -0.025804
432000 0.023618 -0.025689
433000 0.023166 -0.025577
434000 0.021654 -0.025468
435000 0.016188 -0.025372
436000 0.041463 -0.025219
437000 0.013514 -0.025130
438000 0.027460 -0.025010
439000 0.022409 -0.024902
440000 0.033812 -0.024768
441000 0.032191 -0.024639
442000 0.020702 -0.024537
443000 -0.002664 -0.024487
444000 0.018608 -0.024390
445000 0.001825 -0.024331
446000 -0.034140 -0.024353
447000 -0.020399 -0.024345
448000 -0.039206 -0.024378
449000 -0.012641 -0.024352
450000 -0.020157 -0.024342
451000 -0.018791 -0.024330
452000 -0.045063 -0.024376
453000 -0.000940 -0.024324
454000 0.014678 -0.024238
455000 0.014683 -0.024153
456000 0.047901 -0.023995
457000 0.015845 -0.023907
458000 0.044455 -0.023758
459000 0.038088 -0.023623
460000 0.023524 -0.023521
461000 0.033682 -0.023397
462000 0.031588 -0.023278
463000 0.021807 -0.023180
464000 0.021526 -0.023084
465000 0.049340 -0.022928
466000 0.043381 -0.022786
467000 0.043862 -0.022643
468000 0.023153 -0.022546
469000 0.008433 -0.022479
470000 0.012457 -0.022405
471000 -0.015580 -0.022391
472000 -0.016092 -0.022377
473000 0.014616 -0.022299
474000 -0.010460 -0.022274
475000 -0.008695 -0.022246
476000 0.011145 -0.022175
477000 0.031626 -0.022063
478000 -0.028507 -0.022076
479000 -0.031844 -0.022096
480000 0.004470 -0.022041
481000 -0.029401 -0.022056
482000 -0.022425 -0.022057
483000 -0.017622 -0.022048
484000 -0.044142 -0.022094
485000 -0.038948 -0.022128
486000 -0.031860 -0.022148
487000 -0.053399 -0.022213
488000 -0.039405 -0.022248
489000 -0.058791 -0.022323
490000 -0.047794 -0.022375
491000 -0.043705 -0.022418
492000 -0.008994 -0.022391
493000 -0.019815 -0.022385
494000 -0.009877 -0.022360
495000 -0.029377 -0.022374
496000 -0.022276 -0.022374
497000 -0.045007 -0.022420
498000 -0.024983 -0.022425
499000 -0.027639 -0.022435
500000 -0.045267 -0.022481
501000 -0.018373 -0.022473
502000 -0.008810 -0.022445
503000 -0.027240 -0.022455
504000 -0.041646 -0.022493
505000 -0.043459 -0.022535
506000 -0.042029 -0.022573
507000 -0.044848 -0.022617
508000 -0.053772 -0.022678
509000 -0.062336 -0.022756
510000 -0.068660 -0.022846
511000 -0.044905 -0.022889
512000 -0.062758 -0.022967
513000 -0.068940 -0.023057
514000 -0.051606 -0.023113
515000 -0.024699 -0.023116
516000 -0.044137 -0.023156
517000 -0.041025 -0.023191
518000 -0.052351 -0.023247
519000 -0.045878 -0.023291
520000 -0.056594 -0.023355
521000 -0.050325 -0.023407
522000 -0.049641 -0.023457
523000 -0.045326 -0.023499
524000 -0.049092 -0.023548
525000 -0.040678 -0.023580
526000 -0.039399 -0.023610
527000 -0.050378 -0.023661
528000 -0.039550 -0.023691
529000 -0.051239 -0.023743
530000 -0.025985 -0.023747
531000 -0.028650 -0.023757
532000 -0.037510 -0.023783
533000 -0.022771 -0.023781
534000 -0.024569 -0.023782
535000 -0.029325 -0.023792
536000 -0.033516 -0.023811
537000 -0.035705 -0.023833
538000 -0.074986 -0.023928
539000 -0.054214 -0.023984
540000 -0.076097 -0.024081
541000 -0.063400 -0.024153
542000 -0.089058 -0.024273
543000 -0.082011 -0.024379
544000 -0.066150 -0.024456
545000 -0.079219 -0.024557
546000 -0.056438 -0.024615
547000 -0.064421 -0.024688
548000 -0.057636 -0.024748
549000 -0.041172 -0.024778
550000 -0.043447 -0.024812
551000 -0.054668 -0.024866
552000 -0.044443 -0.024901
553000 -0.041353 -0.024931
554000 -0.042664 -0.024963
555000 -0.052412 -0.025013
556000 -0.057268 -0.025071
557000 -0.058262 -0.025130
558000 -0.032469 -0.025143
559000 -0.041627 -0.025173
560000 -0.050548 -0.025218
561000 -0.036846 -0.025239
562000 -0.021823 -0.025233
563000 -0.047352 -0.025272
564000 -0.040760 -0.025300
565000 -0.062476 -0.025365
566000 -0.029845 -0.025373
567000 -0.020091 -0.025364
568000 -0.049611 -0.025407
569000 -0.042215 -0.025436
570000 -0.042319 -0.025466
571000 -0.021848 -0.025459
572000 -0.031973 -0.025471
573000 -0.058336 -0.025528
574000 -0.018389 -0.025516
575000 -0.036971 -0.025536
576000 -0.037323 -0.025556
577000 -0.038903 -0.025579
578000 -0.051719 -0.025624
579000 -0.050113 -0.025667
580000 -0.029478 -0.025673
581000 -0.012961 -0.025651
582000 -0.018831 -0.025640
583000 -0.006784 -0.025607
584000 -0.024045 -0.025605
585000 -0.033386 -0.025618
586000 -0.053601 -0.025666
587000 -0.026451 -0.025667
588000 -0.023093 -0.025663
589000 -0.022525 -0.025657
590000 -0.023725 -0.025654
591000 -0.016705 -0.025639
592000 -0.023473 -0.025635
593000 -0.000543 -0.025593
594000 -0.001259 -0.025552
595000 -0.018469 -0.025540
596000 -0.003866 -0.025504
597000 0.006640 -0.025450
598000 -0.023163 -0.025446
599000 -0.002791 -0.025408
600000 0.032341 -0.025312
601000 0.026903 -0.025225
602000 0.042777 -0.025112
603000 0.028748 -0.025023
604000 0.058212 -0.024885
605000 0.055209 -0.024753
606000 0.051756 -0.024626
607000 0.045868 -0.024510
608000 0.049964 -0.024388
609000 0.056597 -0.024255
610000 0.047022 -0.024138
611000 0.047279 -0.024021
612000 0.043736 -0.023910
613000 0.031626 -0.023820
614000 0.054181 -0.023693
615000 0.033331 -0.023600
616000 0.027109 -0.023518
617000 0.044734 -0.023407
618000 0.058607 -0.023274
619000 0.042607 -0.023168
620000 0.026255 -0.023088
621000 0.046724 -0.022976
622000 0.033170 -0.022886
623000 0.032997 -0.022796
624000 0.009865 -0.022744
625000 0.038332 -0.022646
626000 0.048223 -0.022533
627000 0.081032 -0.022367
628000 0.080783 -0.022203
629000 0.065695 -0.022063
630000 0.035600 -0.021972
631000 0.025530 -0.021897
632000 0.019805 -0.021831
633000 0.032688 -0.021744
634000 0.038886 -0.021649
635000 0.045166 -0.021544
636000 0.045343 -0.021438
637000 0.048753 -0.021328
638000 0.023791 -0.021258
639000 0.027998 -0.021180
640000 0.041408 -0.021083
641000 0.036188 -0.020993
642000 0.021949 -0.020926
643000 0.044033 -0.020825
644000 0.038746 -0.020733
645000 0.044670 -0.020632
646000 0.025527 -0.020560
647000 0.002948 -0.020524
648000 0.014246 -0.020470
649000 0.052615 -0.020357
650000 0.018140 -0.020298
651000 0.038844 -0.020207
652000 0.036770 -0.020120
653000 0.046390 -0.020018
654000 0.024526 -0.019950
655000 0.049079 -0.019845
656000 0.045924 -0.019744
657000 0.067879 -0.019611
658000 0.047087 -0.019510
659000 0.043462 -0.019414
660000 0.045361 -0.019316
661000 0.040213 -0.019226
662000 0.018870 -0.019168
663000 0.013217 -0.019120
664000 0.022502 -0.019057
665000 0.015566 -0.019005
666000 0.035132 -0.018923
667000 0.025706 -0.018857
668000 0.039328 -0.018769
669000 0.058512 -0.018654
670000 0.049555 -0.018552
671000 0.068033 -0.018423
672000 0.076228 -0.018282
673000 0.071033 -0.018150
674000 0.044722 -0.018056
675000 0.063283 -0.017936
676000 0.057322 -0.017824
677000 0.053914 -0.017718
678000 0.037259 -0.017637
679000 0.038769 -0.017554
680000 0.051816 -0.017452
681000 0.030892 -0.017381
682000 0.041221 -0.017295
683000 0.064616 -0.017175
684000 0.065879 -0.017054
685000 0.023066 -0.016995
686000 0.046693 -0.016903
687000 0.033006 -0.016830
688000 0.053412 -0.016728
689000 0.068965 -0.016603
690000 0.082541 -0.016460
691000 0.097612 -0.016295
692000 0.090717 -0.016140
693000 0.060588 -0.016029
694000 0.098066 -0.015865
695000 0.102125 -0.015695
696000 0.093977 -0.015538
697000 0.099881 -0.015372
698000 0.101087 -0.015205
699000 0.085705 -0.015061
700000 0.102501 -0.014893
701000 0.087390 -0.014747
702000 0.080778 -0.014611
703000 0.069154 -0.014492
704000 0.082753 -0.014354
705000 0.057608 -0.014252
706000 0.054082 -0.014155
707000 0.092845 -0.014003
708000 0.083073 -0.013866
709000 0.043514 -0.013785
710000 0.034827 -0.013717
711000 0.064724 -0.013607
712000 0.085350 -0.013468
713000 0.074986 -0.013344
714000 0.068509 -0.013229
715000 0.049077 -0.013142
716000 0.051848 -0.013051
717000 0.063388 -0.012944
718000 0.055959 -0.012848
719000 0.008992 -0.012818
720000 0.061267 -0.012715
721000 0.026726 -0.012660
722000 0.057223 -0.012564
723000 0.064398 -0.012457
724000 0.060018 -0.012357
725000 0.068387 -0.012246
726000 0.033253 -0.012183
727000 0.022330 -0.012136
728000 0.014384 -0.012099
729000 0.015690 -0.012061
730000 -0.001277 -0.012046
731000 0.004982 -0.012023
732000 0.003810 -0.012001
733000 0.022549 -0.011954
734000 0.003451 -0.011933
735000 0.031750 -0.011874
736000 0.015229 -0.011837
737000 0.002985 -0.011817
738000 0.005621 -0.011793
739000 0.022769 -0.011746
740000 0.040440 -0.011676
741000 0.017608 -0.011636
742000 0.030288 -0.011580
743000 0.034039 -0.011518
744000 0.044371 -0.011443
745000 0.023304 -0.011397
746000 0.027378 -0.011345
747000 0.019755 -0.011303
748000 0.021639 -0.011259
749000 0.043823 -0.011186
750000 0.035537 -0.011123
751000 0.006966 -0.011099
752000 0.030655 -0.011044
753000 0.036675 -0.010980
754000 0.005111 -0.010959
755000 0.024012 -0.010913
756000 -0.003388 -0.010903
757000 0.008412 -0.010877
758000 0.025251 -0.010829
759000 -0.005258 -0.010822
760000 0.021005 -0.010780
761000 0.026113 -0.010732
762000 0.041376 -0.010663
763000 0.021444 -0.010621
764000 0.015987 -0.010586
765000 0.037957 -0.010523
766000 0.038882 -0.010459
767000 0.049745 -0.010380
768000 0.040067 -0.010314
769000 0.038529 -0.010251
770000 0.010274 -0.010224
771000 0.034926 -0.010166
772000 0.069740 -0.010062
773000 0.076604 -0.009950
774000 0.060016 -0.009860
775000 0.045169 -0.009789
776000 0.019032 -0.009751
777000 0.040112 -0.009687
778000 0.022734 -0.009646
779000 0.008714 -0.009622
780000 0.043511 -0.009554
781000 0.030083 -0.009503
782000 0.025693 -0.009458
783000 0.002561 -0.009443
784000 0.008474 -0.009420
785000 0.039199 -0.009358
786000 0.029971 -0.009308
787000 0.032264 -0.009255
788000 0.039511 -0.009193
789000 0.046075 -0.009123
790000 0.032625 -0.009070
791000 0.046691 -0.009000
792000 0.035683 -0.008943
793000 0.027426 -0.008898
794000 0.035548 -0.008842
795000 0.043102 -0.008776
796000 0.052783 -0.008699
797000 0.036113 -0.008643
798000 0.069017 -0.008545
799000 0.060907 -0.008458
800000 0.058174 -0.008375
801000 0.076750 -0.008269
802000 0.054142 -0.008191
803000 0.061809 -0.008104
804000 0.059807 -0.008019
805000 0.049240 -0.007948
806000 0.043005 -0.007885
807000 0.050496 -0.007813
808000 0.048595 -0.007743
809000 0.053961 -0.007667
810000 0.050967 -0.007594
811000 0.047419 -0.007526
812000 0.034968 -0.007474
813000 0.020279 -0.007440
814000 0.022131 -0.007404
815000 0.021115 -0.007369
816000 0.059841 -0.007286
817000 0.036753 -0.007232
818000 0.067959 -0.007140
819000 0.061945 -0.007056
820000 0.032970 -0.007007
821000 0.034255 -0.006957
822000 0.079772 -0.006852
823000 0.063056 -0.006767
824000 0.082258 -0.006659
825000 0.078661 -0.006555
826000 0.073070 -0.006459
827000 0.092601 -0.006339
828000 0.058206 -0.006261
829000 0.053667 -0.006189
830000 0.083073 -0.006081
831000 0.077068 -0.005981
832000 0.100096 -0.005854
833000 0.091325 -0.005737
834000 0.088647 -0.005624
835000 0.107273 -0.005489
836000 0.103105 -0.005359
837000 0.128194 -0.005199
838000 0.101566 -0.005072
839000 0.097702 -0.004949
840000 0.123138 -0.004797
841000 0.118895 -0.004650
842000 0.125952 -0.004495
843000 0.096322 -0.004375
844000 0.124566 -0.004222
845000 0.085250 -0.004116
846000 0.100709 -0.003992
847000 0.084026 -0.003888
848000 0.099491 -0.003767
849000 0.082279 -0.003665
850000 0.082274 -0.003564
851000 0.095672 -0.003448
852000 0.088143 -0.003340
853000 0.061426 -0.003264
854000 0.067388 -0.003181
855000 0.095266 -0.003066
856000 0.090734 -0.002957
857000 0.086400 -0.002852
858000 0.075817 -0.002761
859000 0.105372 -0.002635
860000 0.082945 -0.002535
861000 0.096416 -0.002420
862000 0.088763 -0.002315
863000 0.069374 -0.002231
864000 0.091518 -0.002123
865000 0.101444 -0.002003
866000 0.062444 -0.001929
867000 0.072485 -0.001843
868000 0.070555 -0.001760
869000 0.052086 -0.001698
870000 0.066051 -0.001620
871000 0.048346 -0.001562
872000 0.048768 -0.001505
873000 0.066179 -0.001427
874000 0.067341 -0.001348
875000 0.077805 -0.001258
876000 0.052304 -0.001197
877000 0.063150 -0.001123
878000 0.041507 -0.001075
879000 0.075777 -0.000988
880000 0.072300 -0.000904
881000 0.080898 -0.000811
882000 0.068022 -0.000733
883000 0.070888 -0.000652
884000 0.057881 -0.000586
885000 0.062583 -0.000515
886000 0.079386 -0.000424
887000 0.088611 -0.000324
888000 0.077353 -0.000237
889000 0.091450 -0.000133
890000 0.090383 -0.000032
891000 0.060242 0.000036
892000 0.046283 0.000088
893000 0.081298 0.000179
894000 0.059246 0.000245
895000 0.078895 0.000333
896000 0.092244 0.000435
897000 0.074249 0.000518
898000 0.081376 0.000608
899000 0.078232 0.000694
900000 0.072969 0.000774
901000 0.068067 0.000849
902000 0.055810 0.000910
903000 0.059223 0.000974
904000 0.073372 0.001054
905000 0.048684 0.001107
906000 0.057285 0.001169
907000 0.068133 0.001243
908000 0.073742 0.001323
909000 0.101464 0.001433
910000 0.075164 0.001514
911000 0.108924 0.001632
912000 0.089286 0.001728
913000 0.095744 0.001831
914000 0.048847 0.001882
915000 0.054747 0.001940
916000 0.063764 0.002008
917000 0.055758 0.002066
918000 0.034727 0.002102
919000 0.049972 0.002154
920000 0.081389 0.002240
921000 0.053564 0.002296
922000 0.064270 0.002363
923000 0.083701 0.002451
924000 0.091057 0.002547
925000 0.067628 0.002617
926000 0.084269 0.002706
927000 0.078460 0.002787
928000 0.083110 0.002874
929000 0.077272 0.002954
930000 0.076718 0.003033
931000 0.078641 0.003114
932000 0.071812 0.003188
933000 0.062616 0.003252
934000 0.065118 0.003318
935000 0.043394 0.003361
936000 0.049482 0.003410
937000 0.067539 0.003479
938000 0.065075 0.003544
939000 0.077569 0.003623
940000 0.068550 0.003692
941000 0.094932 0.003789
942000 0.082994 0.003873
943000 0.076952 0.003951
944000 0.066314 0.004017
945000 0.061673 0.004078
946000 0.041498 0.004117
947000 0.068341 0.004185
948000 0.075771 0.004261
949000 0.065158 0.004325
950000 0.096111 0.004422
951000 0.061180 0.004481
952000 0.071424 0.004552
953000 0.059168 0.004609
954000 0.043055 0.004649
955000 0.019112 0.004664
956000 0.044540 0.004706
957000 0.056372 0.004760
958000 0.043895 0.004801
959000 0.043775 0.004841
960000 0.039900 0.004878
961000 0.036403 0.004911
962000 0.027490 0.004934
963000 0.029262 0.004960
964000 0.024741 0.004980
965000 0.012495 0.004988
966000 0.019846 0.005003
967000 0.046487 0.005046
968000 -0.001058 0.005040
969000 0.032783 0.005068
970000 0.047400 0.005112
