1000 0.000000 0.000000
2000 1.000000 0.500000
3000 1.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 1.000000 0.352941
18000 0.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 1.000000 0.318182
23000 2.000000 0.391304
24000 0.000000 0.375000
25000 0.000000 0.360000
26000 0.000000 0.346154
27000 0.000000 0.333333
28000 0.000000 0.321429
29000 0.000000 0.310345
30000 0.000000 0.300000
31000 0.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 1.000000 0.263158
39000 0.000000 0.256410
40000 1.000000 0.275000
41000 0.000000 0.268293
42000 0.000000 0.261905
43000 1.000000 0.279070
44000 1.000000 0.295455
45000 0.000000 0.288889
46000 0.000000 0.282609
47000 0.000000 0.276596
48000 0.000000 0.270833
49000 0.000000 0.265306
50000 0.000000 0.260000
51000 0.000000 0.254902
52000 0.000000 0.250000
53000 0.000000 0.245283
54000 0.000000 0.240741
55000 1.000000 0.254545
56000 0.000000 0.250000
57000 2.000000 0.280702
58000 0.000000 0.275862
59000 0.000000 0.271186
60000 0.000000 0.266667
61000 0.000000 0.262295
62000 0.000000 0.258065
63000 0.000000 0.253968
64000 0.000000 0.250000
65000 0.000000 0.246154
66000 0.000000 0.242424
67000 0.000000 0.238806
68000 0.000000 0.235294
69000 0.000000 0.231884
70000 0.000000 0.228571
71000 1.000000 0.239437
72000 0.000000 0.236111
73000 0.000000 0.232877
74000 1.000000 0.243243
75000 0.000000 0.240000
76000 0.000000 0.236842
77000 0.000000 0.233766
78000 0.000000 0.230769
79000 0.000000 0.227848
80000 0.000000 0.225000
81000 0.000000 0.222222
82000 0.000000 0.219512
83000 1.000000 0.228916
84000 0.000000 0.226190
85000 1.000000 0.235294
86000 0.000000 0.232558
87000 0.000000 0.229885
88000 0.000000 0.227273
89000 0.000000 0.224719
