1000 15.819681 15.819681
2000 15.804180 15.811930
3000 15.945872 15.856578
4000 15.901899 15.867908
5000 15.889161 15.872159
6000 15.180783 15.756929
7000 15.935946 15.782503
8000 15.609186 15.760839
9000 15.717204 15.755990
10000 15.767369 15.757128
11000 16.009147 15.780039
12000 15.746214 15.777220
13000 15.805583 15.779402
14000 15.440771 15.755214
15000 15.670489 15.749566
16000 16.115593 15.772442
17000 15.932130 15.781836
18000 15.687160 15.776576
19000 15.552302 15.764772
20000 15.897113 15.771389
21000 15.961329 15.780434
22000 15.935837 15.787498
23000 16.076022 15.800042
24000 16.065249 15.811093
25000 15.827041 15.811730
26000 15.489834 15.799350
27000 15.587654 15.791509
28000 15.258820 15.772485
29000 15.597452 15.766449
30000 15.800505 15.767584
31000 15.660887 15.764142
32000 15.802042 15.765327
33000 15.952453 15.770997
34000 16.026894 15.778524
35000 15.781138 15.778598
36000 15.682551 15.775930
37000 16.086606 15.784327
38000 16.130776 15.793444
39000 15.744298 15.792184
40000 15.986916 15.797052
41000 16.019905 15.802488
42000 15.747549 15.801180
43000 15.496287 15.794089
44000 15.393463 15.784984
45000 15.941112 15.788453
46000 16.060882 15.794376
47000 16.074545 15.800337
48000 16.018163 15.804875
49000 15.995628 15.808768
50000 15.803252 15.808657
51000 16.197960 15.816291
52000 16.193250 15.823540
53000 15.911326 15.825196
54000 16.026563 15.828925
55000 15.772170 15.827894
56000 16.039984 15.831681
57000 15.603829 15.827683
58000 15.725240 15.825917
59000 16.112899 15.830781
60000 15.921568 15.832294
61000 15.901774 15.833433
62000 15.467075 15.827524
63000 15.511781 15.822513
64000 15.614160 15.819257
65000 15.478405 15.814013
66000 15.872359 15.814897
67000 15.308413 15.807338
68000 15.619935 15.804582
69000 15.649854 15.802339
70000 15.580570 15.799171
71000 15.361681 15.793009
72000 14.978374 15.781695
73000 15.455393 15.777225
74000 15.269788 15.770368
75000 15.587970 15.767936
76000 15.865167 15.769215
77000 15.937444 15.771400
78000 15.571134 15.768833
79000 15.485085 15.765241
80000 15.675476 15.764119
81000 15.325187 15.758700
82000 14.941200 15.748730
83000 15.327614 15.743657
84000 15.438665 15.740026
