1000 183.000000 183.000000
2000 183.000000 183.000000
3000 183.000000 183.000000
4000 183.000000 183.000000
5000 183.000000 183.000000
6000 183.000000 183.000000
7000 183.000000 183.000000
8000 183.000000 183.000000
9000 183.000000 183.000000
10000 183.000000 183.000000
11000 183.000000 183.000000
12000 183.000000 183.000000
13000 183.000000 183.000000
14000 183.000000 183.000000
15000 183.000000 183.000000
16000 183.000000 183.000000
17000 183.000000 183.000000
18000 183.000000 183.000000
19000 183.000000 183.000000
20000 183.000000 183.000000
21000 183.000000 183.000000
22000 183.000000 183.000000
23000 183.000000 183.000000
24000 183.000000 183.000000
25000 183.000000 183.000000
26000 183.000000 183.000000
27000 183.000000 183.000000
28000 183.000000 183.000000
29000 183.000000 183.000000
30000 183.000000 183.000000
31000 183.000000 183.000000
32000 183.000000 183.000000
33000 183.000000 183.000000
34000 183.000000 183.000000
35000 183.000000 183.000000
36000 183.000000 183.000000
37000 183.000000 183.000000
38000 183.000000 183.000000
39000 183.000000 183.000000
40000 183.000000 183.000000
41000 183.000000 183.000000
42000 183.000000 183.000000
43000 183.000000 183.000000
44000 183.000000 183.000000
45000 183.000000 183.000000
46000 183.000000 183.000000
47000 183.000000 183.000000
48000 183.000000 183.000000
49000 183.000000 183.000000
50000 183.000000 183.000000
51000 183.000000 183.000000
52000 183.000000 183.000000
53000 183.000000 183.000000
54000 183.000000 183.000000
55000 183.000000 183.000000
56000 183.000000 183.000000
57000 183.000000 183.000000
58000 183.000000 183.000000
59000 183.000000 183.000000
60000 183.000000 183.000000
61000 183.000000 183.000000
62000 183.000000 183.000000
63000 183.000000 183.000000
64000 183.000000 183.000000
65000 183.000000 183.000000
66000 183.000000 183.000000
67000 183.000000 183.000000
68000 183.000000 183.000000
69000 183.000000 183.000000
70000 183.000000 183.000000
71000 183.000000 183.000000
72000 183.000000 183.000000
73000 183.000000 183.000000
74000 183.000000 183.000000
75000 183.000000 183.000000
76000 183.000000 183.000000
77000 183.000000 183.000000
78000 183.000000 183.000000
79000 183.000000 183.000000
80000 183.000000 183.000000
81000 183.000000 183.000000
82000 183.000000 183.000000
83000 183.000000 183.000000
84000 183.000000 183.000000
85000 183.000000 183.000000
86000 183.000000 183.000000
87000 183.000000 183.000000
88000 183.000000 183.000000
89000 183.000000 183.000000
90000 183.000000 183.000000
91000 183.000000 183.000000
92000 183.000000 183.000000
93000 183.000000 183.000000
94000 183.000000 183.000000
95000 183.000000 183.000000
96000 183.000000 183.000000
97000 183.000000 183.000000
98000 183.000000 183.000000
99000 183.000000 183.000000
100000 183.000000 183.000000
101000 183.000000 183.000000
102000 183.000000 183.000000
103000 183.000000 183.000000
104000 183.000000 183.000000
