1000 0.722842 0.722842
2000 0.704326 0.713584
3000 0.714440 0.713870
4000 0.723125 0.716184
5000 0.702819 0.713511
6000 0.711269 0.713137
7000 0.728377 0.715314
8000 0.721065 0.716033
9000 0.705159 0.714825
10000 0.695504 0.712893
11000 0.710200 0.712648
12000 0.712340 0.712622
13000 0.720319 0.713214
14000 0.712839 0.713188
15000 0.704071 0.712580
16000 0.722291 0.713187
17000 0.718824 0.713518
18000 0.705777 0.713088
19000 0.742039 0.714612
20000 0.719258 0.714844
21000 0.728666 0.715503
22000 0.707853 0.715155
23000 0.717336 0.715250
24000 0.711183 0.715080
25000 0.715066 0.715080
26000 0.719975 0.715268
27000 0.715733 0.715285
28000 0.718521 0.715401
29000 0.710358 0.715227
30000 0.713255 0.715161
31000 0.713376 0.715104
32000 0.721977 0.715318
33000 0.702157 0.714919
34000 0.701267 0.714518
35000 0.700681 0.714123
36000 0.686625 0.713359
37000 0.682774 0.712532
38000 0.680978 0.711702
39000 0.699245 0.711382
40000 0.688715 0.710816
41000 0.675745 0.709960
42000 0.697928 0.709674
43000 0.701688 0.709488
44000 0.699170 0.709254
45000 0.694855 0.708934
46000 0.705475 0.708858
47000 0.712860 0.708944
48000 0.672119 0.708176
49000 0.689872 0.707803
50000 0.696358 0.707574
51000 0.694339 0.707314
52000 0.690286 0.706987
53000 0.713150 0.707103
54000 0.700914 0.706989
55000 0.697470 0.706816
56000 0.702965 0.706747
57000 0.704551 0.706708
58000 0.698285 0.706563
59000 0.683374 0.706170
60000 0.679229 0.705721
61000 0.673607 0.705195
62000 0.681701 0.704816
63000 0.695207 0.704663
64000 0.684366 0.704346
65000 0.688787 0.704107
66000 0.699608 0.704038
67000 0.701141 0.703995
68000 0.676988 0.703598
69000 0.675093 0.703185
70000 0.681918 0.702881
71000 0.670781 0.702429
72000 0.683880 0.702171
73000 0.656656 0.701548
74000 0.659626 0.700981
75000 0.670952 0.700581
76000 0.680102 0.700311
77000 0.647666 0.699628
78000 0.668956 0.699235
79000 0.671443 0.698883
80000 0.663091 0.698435
81000 0.681555 0.698227
82000 0.710767 0.698380
83000 0.684162 0.698209
84000 0.679877 0.697990
85000 0.662967 0.697578
86000 0.689101 0.697480
87000 0.670696 0.697172
88000 0.699805 0.697202
89000 0.698659 0.697218
90000 0.693172 0.697173
91000 0.679436 0.696978
92000 0.660094 0.696577
93000 0.694727 0.696557
94000 0.693991 0.696530
95000 0.696797 0.696533
96000 0.695054 0.696518
97000 0.709120 0.696647
98000 0.707209 0.696755
99000 0.721450 0.697005
100000 0.694998 0.696985
101000 0.717922 0.697192
102000 0.711687 0.697334
103000 0.699138 0.697352
104000 0.705265 0.697428
105000 0.708206 0.697530
106000 0.719247 0.697735
107000 0.714567 0.697892
108000 0.724117 0.698135
109000 0.732770 0.698453
110000 0.702087 0.698486
111000 0.703609 0.698532
112000 0.692471 0.698478
113000 0.698896 0.698482
114000 0.691743 0.698423
115000 0.702088 0.698455
116000 0.697312 0.698445
117000 0.699356 0.698453
118000 0.681020 0.698305
119000 0.693027 0.698260
120000 0.690936 0.698199
121000 0.693946 0.698164
122000 0.684486 0.698052
123000 0.684570 0.697942
124000 0.696720 0.697933
125000 0.705523 0.697993
126000 0.701849 0.698024
127000 0.714984 0.698158
128000 0.706017 0.698219
129000 0.717838 0.698371
130000 0.725768 0.698582
131000 0.717466 0.698726
132000 0.706068 0.698782
133000 0.714795 0.698902
134000 0.714767 0.699020
135000 0.713035 0.699124
136000 0.723105 0.699300
137000 0.726512 0.699499
138000 0.692106 0.699446
139000 0.701714 0.699462
140000 0.706066 0.699509
141000 0.721469 0.699665
142000 0.714849 0.699772
143000 0.694482 0.699735
144000 0.725171 0.699911
145000 0.717000 0.700029
146000 0.689459 0.699957
147000 0.692973 0.699909
148000 0.722649 0.700063
149000 0.715214 0.700165
150000 0.710556 0.700234
151000 0.686982 0.700146
152000 0.677843 0.699999
153000 0.694196 0.699961
154000 0.698194 0.699950
155000 0.693580 0.699909
156000 0.689235 0.699840
157000 0.694828 0.699809
158000 0.674417 0.699648
159000 0.688688 0.699579
160000 0.713549 0.699666
161000 0.701063 0.699675
162000 0.700621 0.699681
163000 0.705981 0.699719
164000 0.697544 0.699706
165000 0.693791 0.699670
166000 0.695130 0.699643
167000 0.697035 0.699627
168000 0.718934 0.699742
169000 0.709084 0.699798
170000 0.693283 0.699759
171000 0.699735 0.699759
172000 0.693785 0.699724
173000 0.686423 0.699647
174000 0.693561 0.699612
175000 0.692194 0.699570
176000 0.696780 0.699554
177000 0.701793 0.699567
178000 0.706501 0.699606
179000 0.701770 0.699618
180000 0.693260 0.699583
181000 0.700304 0.699587
182000 0.721250 0.699706
183000 0.731150 0.699877
184000 0.715188 0.699961
185000 0.687250 0.699892
186000 0.708464 0.699938
187000 0.711253 0.699999
188000 0.705806 0.700029
189000 0.703907 0.700050
190000 0.715697 0.700132
191000 0.714363 0.700207
192000 0.721519 0.700318
193000 0.732334 0.700484
194000 0.726853 0.700620
195000 0.726932 0.700755
196000 0.721245 0.700859
197000 0.702042 0.700865
198000 0.698242 0.700852
199000 0.699555 0.700845
200000 0.708839 0.700885
201000 0.710598 0.700934
202000 0.693967 0.700899
203000 0.711147 0.700950
204000 0.707915 0.700984
205000 0.712872 0.701042
206000 0.699651 0.701035
207000 0.707496 0.701066
208000 0.705159 0.701086
209000 0.711879 0.701138
210000 0.722534 0.701239
211000 0.707949 0.701271
212000 0.695881 0.701246
213000 0.700241 0.701241
214000 0.689827 0.701188
215000 0.693403 0.701152
216000 0.718493 0.701232
217000 0.703012 0.701240
218000 0.710799 0.701284
219000 0.712088 0.701333
220000 0.726266 0.701447
221000 0.698312 0.701432
222000 0.692801 0.701393
223000 0.693192 0.701357
224000 0.696580 0.701335
225000 0.698780 0.701324
226000 0.684853 0.701251
227000 0.692065 0.701211
228000 0.663097 0.701043
229000 0.691177 0.701000
230000 0.685164 0.700932
231000 0.702885 0.700940
232000 0.689550 0.700891
233000 0.713657 0.700946
234000 0.703759 0.700958
235000 0.711751 0.701004
236000 0.700036 0.701000
237000 0.702253 0.701005
238000 0.692120 0.700968
239000 0.684428 0.700898
240000 0.704698 0.700914
241000 0.691492 0.700875
242000 0.686461 0.700815
243000 0.693418 0.700785
244000 0.680350 0.700701
245000 0.667942 0.700568
246000 0.690791 0.700528
247000 0.690801 0.700488
248000 0.698083 0.700479
249000 0.701339 0.700482
250000 0.684608 0.700419
251000 0.693853 0.700393
252000 0.703239 0.700404
253000 0.679631 0.700322
254000 0.687245 0.700270
255000 0.703887 0.700284
256000 0.693795 0.700259
257000 0.690270 0.700220
258000 0.693963 0.700196
259000 0.701875 0.700202
260000 0.687122 0.700152
261000 0.710057 0.700190
262000 0.699587 0.700188
263000 0.691401 0.700154
264000 0.705663 0.700175
265000 0.678767 0.700094
266000 0.719591 0.700168
267000 0.709408 0.700202
268000 0.672972 0.700101
269000 0.698013 0.700093
270000 0.710430 0.700131
271000 0.711972 0.700175
272000 0.683489 0.700114
273000 0.702359 0.700122
274000 0.711933 0.700165
275000 0.691180 0.700132
276000 0.713822 0.700182
277000 0.715903 0.700239
278000 0.688972 0.700198
279000 0.711010 0.700237
280000 0.725485 0.700327
281000 0.707896 0.700354
282000 0.714401 0.700404
283000 0.718488 0.700468
284000 0.693668 0.700444
285000 0.724363 0.700528
286000 0.702026 0.700533
287000 0.700261 0.700532
288000 0.703203 0.700541
289000 0.695441 0.700524
290000 0.708449 0.700551
291000 0.710861 0.700586
292000 0.699207 0.700582
293000 0.706826 0.700603
294000 0.701640 0.700606
295000 0.697803 0.700597
296000 0.708050 0.700622
297000 0.691882 0.700593
298000 0.708689 0.700620
299000 0.684031 0.700564
300000 0.684439 0.700511
301000 0.702574 0.700517
302000 0.688259 0.700477
303000 0.705534 0.700494
304000 0.701563 0.700497
305000 0.711864 0.700534
306000 0.712763 0.700574
307000 0.722193 0.700645
308000 0.708120 0.700669
309000 0.716287 0.700720
310000 0.730765 0.700817
311000 0.736290 0.700931
312000 0.752021 0.701094
313000 0.719126 0.701152
314000 0.736096 0.701263
315000 0.734904 0.701370
316000 0.736586 0.701481
317000 0.747776 0.701627
318000 0.744532 0.701762
319000 0.732473 0.701859
