1000 111.000000 111.000000
2000 112.000000 111.500000
3000 112.000000 111.666667
4000 111.000000 111.500000
5000 111.000000 111.400000
6000 110.000000 111.166667
7000 111.000000 111.142857
8000 111.000000 111.125000
9000 112.000000 111.222222
10000 111.000000 111.200000
11000 112.000000 111.272727
12000 111.000000 111.250000
13000 111.000000 111.230769
14000 112.000000 111.285714
15000 111.000000 111.266667
16000 111.000000 111.250000
17000 112.000000 111.294118
18000 111.000000 111.277778
19000 111.000000 111.263158
20000 111.000000 111.250000
21000 111.000000 111.238095
22000 112.000000 111.272727
23000 113.000000 111.347826
24000 112.000000 111.375000
25000 111.000000 111.360000
26000 111.000000 111.346154
27000 111.000000 111.333333
28000 111.000000 111.321429
29000 111.000000 111.310345
30000 111.000000 111.300000
31000 111.000000 111.290323
32000 111.000000 111.281250
33000 111.000000 111.272727
34000 111.000000 111.264706
35000 111.000000 111.257143
36000 111.000000 111.250000
37000 111.000000 111.243243
38000 112.000000 111.263158
39000 111.000000 111.256410
40000 112.000000 111.275000
41000 111.000000 111.268293
42000 111.000000 111.261905
43000 113.000000 111.302326
44000 112.000000 111.318182
45000 111.000000 111.311111
46000 111.000000 111.304348
47000 111.000000 111.297872
48000 111.000000 111.291667
49000 111.000000 111.285714
50000 111.000000 111.280000
51000 110.000000 111.254902
52000 111.000000 111.250000
53000 111.000000 111.245283
54000 111.000000 111.240741
55000 112.000000 111.254545
56000 111.000000 111.250000
57000 112.000000 111.263158
58000 110.000000 111.241379
59000 111.000000 111.237288
60000 111.000000 111.233333
61000 111.000000 111.229508
62000 111.000000 111.225806
63000 111.000000 111.222222
64000 111.000000 111.218750
65000 111.000000 111.215385
66000 111.000000 111.212121
67000 111.000000 111.208955
68000 111.000000 111.205882
69000 111.000000 111.202899
70000 111.000000 111.200000
71000 112.000000 111.211268
72000 111.000000 111.208333
73000 111.000000 111.205479
74000 112.000000 111.216216
75000 111.000000 111.213333
76000 112.000000 111.223684
77000 111.000000 111.220779
78000 111.000000 111.217949
79000 111.000000 111.215190
80000 110.000000 111.200000
81000 111.000000 111.197531
82000 111.000000 111.195122
83000 112.000000 111.204819
84000 111.000000 111.202381
85000 112.000000 111.211765
86000 111.000000 111.209302
87000 112.000000 111.218391
88000 111.000000 111.215909
89000 111.000000 111.213483
90000 112.000000 111.222222
91000 111.000000 111.219780
92000 111.000000 111.217391
93000 111.000000 111.215054
94000 112.000000 111.223404
95000 111.000000 111.221053
96000 112.000000 111.229167
97000 112.000000 111.237113
98000 111.000000 111.234694
99000 111.000000 111.232323
100000 111.000000 111.230000
101000 111.000000 111.227723
102000 112.000000 111.235294
103000 112.000000 111.242718
104000 111.000000 111.240385
105000 110.000000 111.228571
106000 111.000000 111.226415
107000 111.000000 111.224299
108000 112.000000 111.231481
109000 111.000000 111.229358
110000 111.000000 111.227273
111000 111.000000 111.225225
112000 111.000000 111.223214
113000 111.000000 111.221239
114000 110.000000 111.210526
115000 112.000000 111.217391
116000 111.000000 111.215517
117000 112.000000 111.222222
118000 112.000000 111.228814
119000 111.000000 111.226891
120000 111.000000 111.225000
121000 112.000000 111.231405
122000 111.000000 111.229508
123000 111.000000 111.227642
124000 111.000000 111.225806
125000 111.000000 111.224000
126000 111.000000 111.222222
127000 112.000000 111.228346
128000 112.000000 111.234375
129000 111.000000 111.232558
130000 111.000000 111.230769
131000 111.000000 111.229008
132000 111.000000 111.227273
133000 112.000000 111.233083
134000 111.000000 111.231343
135000 111.000000 111.229630
136000 111.000000 111.227941
137000 111.000000 111.226277
138000 110.000000 111.217391
139000 112.000000 111.223022
140000 112.000000 111.228571
141000 112.000000 111.234043
142000 112.000000 111.239437
143000 112.000000 111.244755
144000 111.000000 111.243056
145000 111.000000 111.241379
146000 111.000000 111.239726
147000 112.000000 111.244898
148000 112.000000 111.250000
149000 111.000000 111.248322
150000 111.000000 111.246667
151000 111.000000 111.245033
152000 112.000000 111.250000
153000 111.000000 111.248366
154000 111.000000 111.246753
155000 112.000000 111.251613
156000 111.000000 111.250000
157000 111.000000 111.248408
158000 112.000000 111.253165
159000 111.000000 111.251572
160000 111.000000 111.250000
161000 111.000000 111.248447
162000 111.000000 111.246914
163000 111.000000 111.245399
164000 110.000000 111.237805
165000 113.000000 111.248485
166000 111.000000 111.246988
167000 112.000000 111.251497
168000 111.000000 111.250000
169000 112.000000 111.254438
170000 111.000000 111.252941
171000 112.000000 111.257310
172000 111.000000 111.255814
173000 112.000000 111.260116
174000 112.000000 111.264368
175000 111.000000 111.262857
176000 111.000000 111.261364
177000 111.000000 111.259887
178000 111.000000 111.258427
179000 110.000000 111.251397
180000 111.000000 111.250000
181000 113.000000 111.259669
182000 111.000000 111.258242
183000 112.000000 111.262295
184000 111.000000 111.260870
185000 111.000000 111.259459
186000 111.000000 111.258065
187000 111.000000 111.256684
188000 111.000000 111.255319
189000 111.000000 111.253968
190000 110.000000 111.247368
191000 111.000000 111.246073
192000 111.000000 111.244792
193000 112.000000 111.248705
194000 112.000000 111.252577
195000 111.000000 111.251282
196000 111.000000 111.250000
197000 111.000000 111.248731
198000 112.000000 111.252525
199000 111.000000 111.251256
200000 111.000000 111.250000
201000 112.000000 111.253731
202000 112.000000 111.257426
203000 111.000000 111.256158
204000 112.000000 111.259804
205000 111.000000 111.258537
206000 113.000000 111.266990
207000 111.000000 111.265700
208000 112.000000 111.269231
209000 111.000000 111.267943
210000 113.000000 111.276190
211000 111.000000 111.274882
212000 111.000000 111.273585
213000 111.000000 111.272300
214000 112.000000 111.275701
215000 111.000000 111.274419
216000 111.000000 111.273148
217000 111.000000 111.271889
218000 111.000000 111.270642
219000 112.000000 111.273973
220000 111.000000 111.272727
221000 111.000000 111.271493
222000 111.000000 111.270270
223000 111.000000 111.269058
224000 112.000000 111.272321
225000 111.000000 111.271111
226000 112.000000 111.274336
227000 111.000000 111.273128
228000 112.000000 111.276316
229000 111.000000 111.275109
230000 112.000000 111.278261
231000 111.000000 111.277056
232000 112.000000 111.280172
233000 111.000000 111.278970
234000 111.000000 111.277778
235000 111.000000 111.276596
236000 111.000000 111.275424
237000 111.000000 111.274262
