1000 29.136327 29.136327
2000 28.899933 29.018130
3000 28.943732 28.993331
4000 29.019013 28.999751
5000 29.031557 29.006112
6000 28.633010 28.943929
7000 29.019153 28.954675
8000 28.855598 28.942290
9000 28.890243 28.936507
10000 28.815693 28.924426
11000 29.146490 28.944614
12000 28.957378 28.945677
13000 29.188256 28.964337
14000 28.898715 28.959650
15000 28.738032 28.944875
16000 28.926890 28.943751
17000 28.943824 28.943756
18000 28.801568 28.935856
19000 28.844375 28.931041
20000 29.027594 28.935869
21000 29.177311 28.947366
22000 29.001081 28.949808
23000 29.039248 28.953697
24000 29.089153 28.959341
25000 28.717701 28.949675
26000 28.880869 28.947029
27000 28.841134 28.943107
28000 28.697507 28.934335
29000 28.701829 28.926318
30000 28.779855 28.921436
31000 28.651831 28.912739
32000 28.682123 28.905532
33000 28.884391 28.904891
34000 28.867207 28.903783
35000 28.783263 28.900339
36000 28.849063 28.898915
37000 28.818131 28.896732
38000 28.983262 28.899009
39000 28.738245 28.894887
40000 28.987865 28.897211
41000 29.036670 28.900613
42000 28.835810 28.899070
43000 28.788383 28.896496
44000 29.101773 28.901161
45000 28.894705 28.901017
46000 29.069459 28.904679
47000 29.115073 28.909156
48000 28.771074 28.906279
49000 28.897271 28.906095
50000 28.855270 28.905079
51000 28.977600 28.906501
52000 29.165167 28.911475
53000 28.950075 28.912203
54000 29.212362 28.917762
55000 29.034495 28.919884
56000 29.044325 28.922106
57000 29.283750 28.928451
58000 29.011365 28.929881
59000 28.949928 28.930220
60000 28.873245 28.929271
61000 28.919787 28.929115
62000 28.981349 28.929958
63000 29.060928 28.932037
64000 29.072596 28.934233
65000 28.984642 28.935008
66000 28.825295 28.933346
67000 28.578525 28.928050
68000 28.669191 28.924244
69000 28.763203 28.921910
70000 28.741887 28.919338
71000 28.701574 28.916271
72000 28.391553 28.908983
73000 28.870396 28.908454
74000 29.067397 28.910602
75000 28.891510 28.910348
76000 29.080210 28.912583
77000 29.162457 28.915828
78000 28.941933 28.916163
79000 28.922656 28.916245
80000 29.135438 28.918985
81000 28.992820 28.919896
82000 28.975393 28.920573
83000 29.004660 28.921586
84000 28.957839 28.922018
85000 28.923268 28.922032
86000 29.070203 28.923755
87000 28.827760 28.922652
88000 28.852569 28.921856
89000 28.999379 28.922727
90000 28.841621 28.921825
91000 28.704761 28.919440
92000 28.709050 28.917153
93000 29.003102 28.918077
94000 28.958027 28.918502
95000 29.256534 28.922061
96000 28.891457 28.921742
97000 28.804058 28.920529
98000 29.036087 28.921708
99000 28.827678 28.920758
100000 28.729685 28.918847
101000 28.898332 28.918644
