1000 108.815247 108.815247
2000 110.602687 109.708967
3000 110.268203 109.895379
4000 109.696831 109.845742
5000 109.602054 109.797004
6000 112.674426 110.276574
7000 109.695775 110.193603
8000 110.942821 110.287255
9000 110.676893 110.330549
10000 111.250304 110.422524
11000 108.739375 110.269511
12000 110.164300 110.260743
13000 108.428401 110.119794
14000 110.612014 110.154952
15000 111.852397 110.268115
16000 110.396646 110.276148
17000 110.267501 110.275640
18000 111.359457 110.335852
19000 111.029170 110.372342
20000 109.631986 110.335324
21000 108.509769 110.248393
22000 109.832530 110.229490
23000 109.544008 110.199687
24000 109.168463 110.156719
25000 112.010833 110.230884
26000 110.748750 110.250802
27000 111.054125 110.280554
28000 112.168528 110.347982
29000 112.134751 110.409595
30000 111.527548 110.446860
31000 112.526442 110.513943
32000 112.288886 110.569410
33000 110.721748 110.574026
34000 110.853601 110.582249
35000 111.501142 110.608503
36000 110.993089 110.619186
37000 111.231483 110.635735
38000 109.967620 110.618153
39000 111.850743 110.649758
40000 109.932703 110.631831
41000 109.563461 110.605774
42000 111.095136 110.617425
43000 111.461485 110.637054
44000 109.073804 110.601526
45000 110.642718 110.602441
46000 109.316433 110.574485
47000 108.974173 110.540435
48000 111.595633 110.562419
49000 110.623066 110.563656
50000 110.945343 110.571290
51000 110.010596 110.560296
52000 108.600148 110.522601
53000 110.219891 110.516889
54000 108.249527 110.474901
55000 109.579878 110.458628
56000 109.505711 110.441612
57000 107.722390 110.393906
58000 109.754674 110.382885
59000 110.221005 110.380141
60000 110.807245 110.387260
61000 110.450876 110.388302
62000 109.982137 110.381751
63000 109.380622 110.365860
64000 109.292844 110.349095
65000 109.957151 110.343065
66000 111.176203 110.355688
67000 113.104459 110.396714
68000 112.390207 110.426030
69000 111.656716 110.443866
70000 111.822399 110.463560
71000 112.136739 110.487126
72000 114.599061 110.544236
73000 110.829117 110.548138
74000 109.331946 110.531703
75000 110.667192 110.533510
76000 109.235621 110.516432
77000 108.620331 110.491808
78000 110.281913 110.489117
79000 110.428964 110.488355
80000 108.821889 110.467524
81000 109.895125 110.460458
82000 110.027361 110.455176
83000 109.805423 110.447348
84000 110.160797 110.443936
85000 110.424295 110.443705
86000 109.310841 110.430533
87000 111.157191 110.438885
88000 110.966113 110.444876
89000 109.845422 110.438141
90000 111.050375 110.444943
91000 112.111839 110.463261
92000 112.078345 110.480816
93000 109.817219 110.473681
94000 110.159363 110.470337
95000 107.922902 110.443522
96000 110.667596 110.445856
97000 111.340199 110.455076
98000 109.567856 110.446023
99000 111.157823 110.453213
100000 111.917403 110.467854
101000 110.614946 110.469311
102000 109.905570 110.463784
103000 113.134180 110.489710
104000 110.243846 110.487346
105000 110.414832 110.486655
106000 109.948036 110.481574
107000 110.322019 110.480083
108000 109.448588 110.470532
109000 109.171341 110.458613
110000 111.610046 110.469080
111000 110.153284 110.466235
112000 109.389089 110.456618
113000 107.340717 110.429044
114000 109.400830 110.420024
115000 109.560804 110.412553
116000 108.937847 110.399840
117000 111.013912 110.405088
118000 110.065055 110.402207
119000 111.563805 110.411968
120000 111.686280 110.422587
121000 111.866582 110.434521
122000 110.467995 110.434795
123000 109.329187 110.425807
124000 110.209944 110.424066
125000 109.100189 110.413475
126000 110.916288 110.417466
127000 109.239141 110.408187
128000 110.312730 110.407442
129000 108.216250 110.390456
130000 107.318855 110.366828
131000 107.482727 110.344812
132000 109.946912 110.341798
133000 110.289102 110.341401
134000 109.938781 110.338397
135000 110.702365 110.341093
136000 110.698817 110.343723
137000 110.220443 110.342823
138000 110.075341 110.340885
139000 110.766978 110.343950
140000 111.583136 110.352802
141000 109.432768 110.346277
142000 113.439025 110.368057
143000 112.279820 110.381425
144000 111.842154 110.391569
145000 110.977071 110.395607
146000 112.442818 110.409629
147000 112.384253 110.423062
148000 112.494625 110.437059
149000 109.926889 110.433635
150000 109.306699 110.426122
151000 111.716304 110.434667
152000 110.690545 110.436350
153000 111.973059 110.446394
154000 110.926204 110.449510
155000 109.932574 110.446174
156000 108.298562 110.432408
157000 109.483567 110.426364
158000 109.302335 110.419250
159000 109.985160 110.416520
160000 109.586517 110.411332
161000 111.386697 110.417391
162000 110.358754 110.417029
163000 109.605941 110.412053
164000 111.385420 110.417988
165000 110.044161 110.415722
166000 110.968730 110.419054
167000 113.038100 110.434736
168000 111.536657 110.441295
169000 109.852645 110.437812
170000 109.957324 110.434986
171000 109.733658 110.430885
172000 109.228156 110.423892
173000 109.546436 110.418820
174000 111.454953 110.424775
175000 109.197905 110.417764
176000 109.865380 110.414626
177000 108.466709 110.403620
178000 110.554841 110.404470
179000 108.709071 110.394998
180000 109.229797 110.388525
181000 109.579509 110.384055
182000 107.694656 110.369278
183000 110.354680 110.369199
184000 110.174320 110.368140
185000 109.022341 110.360865
186000 108.842993 110.352704
187000 110.141467 110.351575
188000 110.864465 110.354303
189000 112.522471 110.365775
190000 110.508881 110.366528
191000 111.566181 110.372809
192000 109.548874 110.368517
193000 110.187238 110.367578
194000 111.779544 110.374856
195000 111.264058 110.379416
196000 110.681775 110.380959
197000 110.176616 110.379922
198000 110.465423 110.380354
199000 112.018569 110.388586
200000 110.307431 110.388180
201000 109.586803 110.384193
202000 109.756992 110.381088
203000 108.540130 110.372019
204000 110.647125 110.373368
205000 109.882487 110.370973
206000 109.014695 110.364390
207000 107.265282 110.349418
208000 110.146971 110.348445
209000 110.733232 110.350286
210000 110.535800 110.351169
211000 111.143261 110.354923
212000 111.114716 110.358507
213000 112.101140 110.366688
214000 112.610695 110.377174
215000 113.152096 110.390081
216000 112.038352 110.397712
217000 110.556134 110.398442
218000 109.925846 110.396274
219000 110.730485 110.397800
220000 109.924651 110.395650
221000 111.041559 110.398572
222000 111.670437 110.404301
