1000 183.000000 183.000000
2000 183.000000 183.000000
3000 183.000000 183.000000
4000 183.000000 183.000000
5000 183.000000 183.000000
6000 182.000000 182.833333
7000 183.000000 182.857143
8000 183.000000 182.875000
9000 183.000000 182.888889
10000 183.000000 182.900000
11000 183.000000 182.909091
12000 183.000000 182.916667
13000 183.000000 182.923077
14000 183.000000 182.928571
15000 183.000000 182.933333
16000 183.000000 182.937500
17000 183.000000 182.941176
18000 183.000000 182.944444
19000 183.000000 182.947368
20000 183.000000 182.950000
21000 183.000000 182.952381
22000 183.000000 182.954545
23000 183.000000 182.956522
24000 183.000000 182.958333
25000 183.000000 182.960000
26000 183.000000 182.961538
27000 183.000000 182.962963
28000 183.000000 182.964286
29000 183.000000 182.965517
30000 183.000000 182.966667
31000 183.000000 182.967742
32000 183.000000 182.968750
33000 183.000000 182.969697
34000 183.000000 182.970588
35000 183.000000 182.971429
36000 183.000000 182.972222
37000 183.000000 182.972973
38000 183.000000 182.973684
39000 183.000000 182.974359
40000 183.000000 182.975000
41000 183.000000 182.975610
42000 183.000000 182.976190
43000 183.000000 182.976744
44000 183.000000 182.977273
45000 183.000000 182.977778
46000 183.000000 182.978261
47000 183.000000 182.978723
48000 183.000000 182.979167
49000 183.000000 182.979592
50000 182.000000 182.960000
51000 182.000000 182.941176
52000 183.000000 182.942308
53000 183.000000 182.943396
54000 183.000000 182.944444
55000 183.000000 182.945455
56000 183.000000 182.946429
57000 182.000000 182.929825
58000 182.000000 182.913793
59000 183.000000 182.915254
60000 183.000000 182.916667
61000 183.000000 182.918033
62000 183.000000 182.919355
63000 183.000000 182.920635
64000 183.000000 182.921875
65000 183.000000 182.923077
66000 183.000000 182.924242
67000 183.000000 182.925373
68000 183.000000 182.926471
69000 183.000000 182.927536
70000 183.000000 182.928571
71000 183.000000 182.929577
72000 183.000000 182.930556
73000 183.000000 182.931507
74000 183.000000 182.932432
75000 183.000000 182.933333
76000 183.000000 182.934211
77000 183.000000 182.935065
78000 183.000000 182.935897
79000 183.000000 182.936709
80000 182.000000 182.925000
81000 183.000000 182.925926
82000 183.000000 182.926829
83000 183.000000 182.927711
84000 183.000000 182.928571
85000 183.000000 182.929412
86000 183.000000 182.930233
87000 183.000000 182.931034
88000 183.000000 182.931818
89000 183.000000 182.932584
90000 183.000000 182.933333
91000 183.000000 182.934066
92000 183.000000 182.934783
93000 183.000000 182.935484
94000 183.000000 182.936170
95000 183.000000 182.936842
96000 183.000000 182.937500
97000 183.000000 182.938144
98000 183.000000 182.938776
99000 183.000000 182.939394
100000 183.000000 182.940000
101000 183.000000 182.940594
102000 183.000000 182.941176
103000 183.000000 182.941748
104000 183.000000 182.942308
