1000 8.527516 8.527516
2000 8.506426 8.516971
3000 8.321751 8.451898
4000 8.531463 8.471789
5000 8.405993 8.458630
6000 8.370447 8.443933
7000 8.238673 8.414610
8000 8.234955 8.392153
9000 8.337005 8.386026
10000 8.652336 8.412657
11000 8.566810 8.426671
12000 8.370030 8.421951
13000 8.278017 8.410879
14000 8.147247 8.392048
15000 8.328499 8.387811
16000 8.343119 8.385018
17000 8.167902 8.372247
18000 8.604041 8.385124
19000 8.427113 8.387334
20000 8.632506 8.399593
21000 8.290208 8.394384
22000 8.045508 8.378526
23000 8.354262 8.377471
24000 8.597906 8.386656
25000 8.101550 8.375251
26000 8.584788 8.383311
27000 8.455411 8.385981
28000 8.521770 8.390831
29000 8.448087 8.392805
30000 8.190049 8.386046
31000 8.380756 8.385876
32000 8.352149 8.384822
33000 8.609021 8.391616
34000 8.560201 8.396574
35000 8.398126 8.396618
36000 8.319114 8.394465
37000 8.461476 8.396277
38000 8.313458 8.394097
39000 8.453593 8.395623
40000 8.484369 8.397841
41000 8.331600 8.396226
42000 8.379868 8.395836
43000 8.206953 8.391444
44000 8.352266 8.390553
45000 8.479498 8.392530
46000 8.478149 8.394391
47000 8.642060 8.399661
48000 8.554685 8.402890
49000 8.646164 8.407855
50000 8.589977 8.411497
51000 8.566448 8.414536
52000 8.074561 8.407998
53000 8.018298 8.400645
54000 8.310828 8.398982
55000 8.110414 8.393735
56000 8.290806 8.391897
57000 8.390447 8.391872
58000 8.489873 8.393561
59000 8.397212 8.393623
60000 8.401412 8.393753
61000 8.405714 8.393949
62000 8.577374 8.396907
63000 8.569439 8.399646
64000 8.462413 8.400627
65000 8.100641 8.396012
66000 8.181145 8.392756
67000 8.342559 8.392007
68000 8.273574 8.390265
69000 8.351916 8.389709
70000 8.352223 8.389174
71000 8.309597 8.388053
72000 8.266130 8.386360
73000 8.395123 8.386480
74000 8.322383 8.385614
75000 8.480256 8.386875
76000 8.073943 8.382758
77000 8.121753 8.379368
78000 8.495025 8.380851
79000 8.130125 8.377677
80000 8.343937 8.377256
81000 8.385223 8.377354
82000 7.858673 8.371029
83000 8.319550 8.370408
84000 8.348408 8.370146
85000 8.356982 8.369992
86000 8.576875 8.372397
87000 8.365789 8.372321
88000 8.273217 8.371195
89000 8.889670 8.377021
90000 8.188272 8.374923
91000 8.482748 8.376108
92000 8.501676 8.377473
93000 8.297365 8.376612
94000 8.268153 8.375458
95000 8.374092 8.375444
96000 8.224298 8.373869
97000 8.294414 8.373050
98000 8.318545 8.372494
99000 8.234489 8.371100
100000 8.184365 8.369232
101000 8.334873 8.368892
102000 8.158630 8.366831
103000 8.066138 8.363912
104000 8.359567 8.363870
105000 8.171350 8.362036
106000 8.373058 8.362140
107000 8.254499 8.361134
108000 8.378959 8.361299
109000 8.225389 8.360052
110000 8.549810 8.361777
111000 8.150901 8.359878
112000 8.301855 8.359360
113000 8.735520 8.362688
114000 8.322533 8.362336
115000 8.341466 8.362155
116000 8.376586 8.362279
117000 8.309179 8.361825
118000 7.962352 8.358440
119000 8.376389 8.358591
120000 8.603265 8.360630
121000 8.282033 8.359980
122000 8.617179 8.362088
123000 8.432853 8.362664
124000 8.351885 8.362577
125000 8.387844 8.362779
126000 8.222593 8.361666
127000 8.295160 8.361143
128000 8.659132 8.363471
129000 8.332531 8.363231
130000 8.471413 8.364063
131000 8.318755 8.363717
132000 8.770221 8.366797
133000 8.401868 8.367060
134000 8.299230 8.366554
135000 8.653482 8.368680
136000 8.294451 8.368134
137000 8.465312 8.368843
138000 8.328868 8.368553
139000 8.079740 8.366476
140000 8.387804 8.366628
141000 8.438951 8.367141
142000 8.285377 8.366565
143000 8.463377 8.367242
144000 7.773559 8.363119
145000 8.224845 8.362166
146000 8.409328 8.362489
147000 8.238410 8.361645
148000 8.310742 8.361301
149000 8.463581 8.361987
150000 8.467750 8.362692
151000 8.174511 8.361446
152000 8.247851 8.360699
153000 8.375005 8.360792
154000 8.553723 8.362045
155000 8.279321 8.361511
156000 8.256256 8.360837
157000 8.356399 8.360808
158000 8.336554 8.360655
159000 8.246085 8.359934
160000 8.300654 8.359564
161000 8.451880 8.360137
162000 7.911822 8.357370
163000 8.579513 8.358733
164000 8.502419 8.359609
165000 8.306888 8.359289
166000 8.481648 8.360026
167000 8.383795 8.360169
168000 8.370738 8.360232
169000 8.420787 8.360590
170000 8.407464 8.360866
171000 8.197803 8.359912
172000 8.345321 8.359827
173000 8.323547 8.359618
174000 8.424570 8.359991
175000 8.384133 8.360129
176000 8.329772 8.359956
177000 8.700940 8.361883
178000 8.204593 8.360999
179000 8.401387 8.361225
180000 8.530534 8.362165
181000 8.324966 8.361960
182000 8.455663 8.362475
183000 8.146232 8.361293
184000 8.502988 8.362063
185000 8.320713 8.361840
186000 8.359588 8.361827
187000 8.263780 8.361303
188000 7.895383 8.358825
189000 8.413875 8.359116
190000 8.197778 8.358267
191000 8.221028 8.357548
192000 8.256290 8.357021
193000 8.112322 8.355753
194000 8.046635 8.354160
195000 8.132451 8.353023
196000 8.422984 8.353380
197000 8.378642 8.353508
198000 8.301562 8.353246
199000 8.051838 8.351731
200000 8.446086 8.352203
201000 8.818882 8.354525
202000 8.383020 8.354666
203000 8.520005 8.355480
204000 8.265318 8.355038
205000 8.358169 8.355053
206000 8.174474 8.354177
207000 8.443106 8.354606
208000 8.397806 8.354814
209000 8.236340 8.354247
210000 8.192675 8.353478
211000 8.232174 8.352903
212000 8.471905 8.353464
213000 8.534864 8.354316
214000 8.534234 8.355157
215000 8.501507 8.355837
216000 8.476571 8.356396
217000 8.218918 8.355763
218000 8.483547 8.356349
219000 8.337518 8.356263
220000 8.423556 8.356569
221000 8.237824 8.356032
222000 8.342531 8.355971
223000 8.476345 8.356511
224000 8.511520 8.357203
225000 8.515683 8.357907
226000 8.668776 8.359282
227000 8.373933 8.359347
228000 8.402592 8.359537
229000 8.396789 8.359699
230000 8.295528 8.359420
231000 8.400826 8.359600
232000 8.238462 8.359077
233000 8.281091 8.358743
234000 8.326396 8.358604
235000 8.448340 8.358986
236000 8.326911 8.358850
237000 8.505359 8.359469
238000 8.374044 8.359530
239000 8.447944 8.359900
240000 8.366052 8.359925
241000 8.342399 8.359853
242000 8.394391 8.359995
243000 8.278670 8.359661
244000 8.391857 8.359793
245000 8.168428 8.359012
246000 8.308901 8.358808
247000 8.057937 8.357590
248000 8.519762 8.358244
249000 8.345713 8.358193
250000 7.988175 8.356713
251000 8.397948 8.356878
252000 8.714962 8.358299
253000 8.603265 8.359267
254000 8.475266 8.359724
255000 8.524453 8.360370
256000 8.226484 8.359847
257000 7.951375 8.358257
258000 8.162199 8.357497
259000 8.503213 8.358060
260000 8.285822 8.357782
261000 8.045529 8.356586
262000 8.120461 8.355684
263000 8.461937 8.356088
264000 8.183173 8.355433
265000 8.242732 8.355008
266000 8.143771 8.354214
267000 8.078524 8.353181
268000 8.169045 8.352494
269000 8.497980 8.353035
270000 8.299835 8.352838
271000 8.414304 8.353065
272000 8.254274 8.352702
273000 8.566239 8.353484
274000 8.664488 8.354619
275000 8.446031 8.354951
276000 8.502736 8.355487
277000 8.566545 8.356249
278000 8.270536 8.355941
279000 8.731659 8.357287
280000 8.618491 8.358220
281000 8.240612 8.357802
282000 8.391040 8.357919
283000 8.563665 8.358646
284000 7.996285 8.357370
285000 8.604155 8.358236
286000 8.415218 8.358436
287000 8.467466 8.358816
288000 8.385724 8.358909
289000 8.407996 8.359079
290000 8.500906 8.359568
291000 8.514819 8.360101
292000 8.104798 8.359227
293000 8.326309 8.359115
294000 8.505670 8.359613
295000 8.313674 8.359457
296000 8.388929 8.359557
297000 8.639920 8.360501
