1000 18.703899 18.703899
2000 18.631056 18.667478
3000 19.226864 18.853940
4000 18.603640 18.791365
5000 18.776220 18.788336
6000 18.515844 18.742921
7000 18.753663 18.744455
8000 18.033351 18.655567
9000 18.089894 18.592715
10000 18.535876 18.587031
11000 18.584106 18.586765
12000 18.989358 18.620314
13000 18.683394 18.625167
14000 18.448562 18.612552
15000 18.335655 18.594092
16000 18.476830 18.586763
17000 18.522124 18.582961
18000 17.523972 18.524128
19000 18.161958 18.505067
20000 18.642813 18.511954
21000 18.791239 18.525253
22000 18.841055 18.539608
23000 18.836862 18.552532
24000 18.522884 18.551297
25000 18.826489 18.562304
26000 17.750974 18.531099
27000 17.433657 18.490453
28000 17.529155 18.456121
29000 18.329403 18.451752
30000 17.663698 18.425483
31000 17.742607 18.403455
32000 18.294034 18.400036
33000 18.246420 18.395381
34000 19.298617 18.421946
35000 18.535945 18.425203
36000 19.261479 18.448433
37000 18.835179 18.458886
38000 19.136387 18.476715
39000 18.447099 18.475955
40000 17.915315 18.461939
41000 19.178960 18.479428
42000 19.060197 18.493256
43000 17.700482 18.474819
44000 18.544727 18.476408
45000 18.352504 18.473654
46000 18.646700 18.477416
47000 18.531161 18.478560
48000 19.122550 18.491976
49000 18.368760 18.489462
50000 18.747012 18.494613
51000 18.490154 18.494525
52000 18.687214 18.498231
53000 19.184337 18.511176
54000 18.574419 18.512347
55000 18.856927 18.518612
56000 19.207078 18.530906
57000 18.176880 18.524695
58000 18.596136 18.525927
59000 18.784839 18.530316
60000 19.733953 18.550376
61000 18.885446 18.555869
62000 18.594539 18.556493
63000 18.789976 18.560199
64000 18.903005 18.565555
65000 18.594468 18.566000
66000 18.237160 18.561018
67000 18.561695 18.561028
68000 18.489971 18.559983
69000 18.652192 18.561319
70000 18.871882 18.565756
71000 18.221595 18.560908
72000 18.198667 18.555877
73000 18.849313 18.559897
74000 19.042494 18.566419
75000 19.102706 18.573569
76000 18.423418 18.571593
77000 19.432660 18.582776
78000 18.761514 18.585068
79000 18.630010 18.585636
80000 19.071086 18.591705
81000 17.989081 18.584265
82000 18.496220 18.583191
83000 18.386991 18.580827
84000 17.975010 18.573615
85000 18.855529 18.576932
86000 18.606800 18.577279
87000 18.596061 18.577495
88000 18.164591 18.572803
89000 18.649896 18.573669
90000 18.539336 18.573288
91000 18.781113 18.575571
92000 18.316984 18.572761
93000 18.744071 18.574603
94000 17.961965 18.568085
95000 19.584073 18.578780
96000 19.137713 18.584602
97000 18.180082 18.580432
98000 18.711781 18.581772
99000 18.424440 18.580183
100000 17.808144 18.572462
101000 18.481167 18.571559
102000 18.373007 18.569612
103000 18.030286 18.564376
104000 18.578918 18.564516
105000 18.535589 18.564240
106000 18.537237 18.563985
107000 17.940211 18.558156
108000 18.624162 18.558767
109000 17.878432 18.552525
110000 18.552835 18.552528
111000 18.730946 18.554135
112000 18.061651 18.549738
113000 19.213260 18.555610
114000 19.193417 18.561205
115000 19.161877 18.566428
116000 18.688106 18.567477
117000 18.359150 18.565697
