1000 5.000000 5.000000
2000 8.000000 6.500000
3000 3.000000 5.333333
4000 4.000000 5.000000
5000 5.000000 5.000000
6000 4.000000 4.833333
7000 4.000000 4.714286
8000 5.000000 4.750000
9000 3.000000 4.555556
10000 3.000000 4.400000
11000 4.000000 4.363636
12000 4.000000 4.333333
13000 4.000000 4.307692
14000 5.000000 4.357143
15000 5.000000 4.400000
16000 3.000000 4.312500
17000 6.000000 4.411765
18000 3.000000 4.333333
19000 6.000000 4.421053
20000 3.000000 4.350000
21000 6.000000 4.428571
22000 5.000000 4.454545
23000 3.000000 4.391304
24000 5.000000 4.416667
25000 7.000000 4.520000
26000 4.000000 4.500000
27000 6.000000 4.555556
28000 5.000000 4.571429
29000 4.000000 4.551724
30000 3.000000 4.500000
31000 6.000000 4.548387
32000 2.000000 4.468750
33000 4.000000 4.454545
34000 6.000000 4.500000
35000 3.000000 4.457143
36000 4.000000 4.444444
37000 4.000000 4.432432
38000 4.000000 4.421053
39000 4.000000 4.410256
40000 2.000000 4.350000
41000 2.000000 4.292683
42000 8.000000 4.380952
43000 8.000000 4.465116
44000 5.000000 4.477273
45000 2.000000 4.422222
46000 3.000000 4.391304
47000 5.000000 4.404255
48000 4.000000 4.395833
49000 2.000000 4.346939
50000 5.000000 4.360000
51000 7.000000 4.411765
52000 7.000000 4.461538
53000 7.000000 4.509434
54000 3.000000 4.481481
55000 6.000000 4.509091
56000 7.000000 4.553571
57000 5.000000 4.561404
58000 5.000000 4.568966
59000 4.000000 4.559322
60000 5.000000 4.566667
61000 5.000000 4.573770
62000 4.000000 4.564516
63000 4.000000 4.555556
64000 4.000000 4.546875
65000 5.000000 4.553846
66000 2.000000 4.515152
67000 3.000000 4.492537
68000 6.000000 4.514706
69000 6.000000 4.536232
70000 7.000000 4.571429
71000 3.000000 4.549296
72000 5.000000 4.555556
73000 5.000000 4.561644
74000 6.000000 4.581081
75000 3.000000 4.560000
76000 6.000000 4.578947
77000 5.000000 4.584416
78000 5.000000 4.589744
79000 5.000000 4.594937
80000 6.000000 4.612500
81000 3.000000 4.592593
82000 2.000000 4.560976
83000 5.000000 4.566265
84000 6.000000 4.583333
85000 5.000000 4.588235
86000 4.000000 4.581395
87000 4.000000 4.574713
88000 6.000000 4.590909
89000 3.000000 4.573034
90000 4.000000 4.566667
91000 3.000000 4.549451
92000 6.000000 4.565217
93000 5.000000 4.569892
94000 5.000000 4.574468
95000 3.000000 4.557895
96000 4.000000 4.552083
97000 4.000000 4.546392
98000 3.000000 4.530612
99000 4.000000 4.525253
100000 4.000000 4.520000
101000 4.000000 4.514851
102000 3.000000 4.500000
103000 4.000000 4.495146
104000 6.000000 4.509615
105000 4.000000 4.504762
106000 2.000000 4.481132
107000 3.000000 4.467290
108000 6.000000 4.481481
109000 3.000000 4.467890
110000 3.000000 4.454545
111000 3.000000 4.441441
112000 5.000000 4.446429
113000 4.000000 4.442478
114000 5.000000 4.447368
115000 2.000000 4.426087
116000 3.000000 4.413793
117000 3.000000 4.401709
118000 2.000000 4.381356
119000 2.000000 4.361345
120000 3.000000 4.350000
121000 3.000000 4.338843
122000 1.000000 4.311475
