1000 68.000000 68.000000
2000 64.000000 66.000000
3000 69.000000 67.000000
4000 71.000000 68.000000
5000 67.000000 67.800000
6000 68.000000 67.833333
7000 68.000000 67.857143
8000 67.000000 67.750000
9000 70.000000 68.000000
10000 72.000000 68.400000
11000 68.000000 68.363636
12000 68.000000 68.333333
13000 68.000000 68.307692
14000 68.000000 68.285714
15000 68.000000 68.266667
16000 69.000000 68.312500
17000 66.000000 68.176471
18000 70.000000 68.277778
19000 67.000000 68.210526
20000 69.000000 68.250000
21000 66.000000 68.142857
22000 67.000000 68.090909
23000 69.000000 68.130435
24000 67.000000 68.083333
25000 67.000000 68.040000
26000 68.000000 68.038462
27000 67.000000 68.000000
28000 67.000000 67.964286
29000 68.000000 67.965517
30000 69.000000 68.000000
31000 66.000000 67.935484
32000 71.000000 68.031250
33000 68.000000 68.030303
34000 66.000000 67.970588
35000 71.000000 68.057143
36000 69.000000 68.083333
37000 68.000000 68.081081
38000 69.000000 68.105263
39000 68.000000 68.102564
40000 70.000000 68.150000
41000 72.000000 68.243902
42000 64.000000 68.142857
43000 65.000000 68.069767
44000 67.000000 68.045455
45000 70.000000 68.088889
46000 69.000000 68.108696
47000 67.000000 68.085106
48000 68.000000 68.083333
49000 72.000000 68.163265
50000 69.000000 68.180000
51000 65.000000 68.117647
52000 65.000000 68.057692
53000 66.000000 68.018868
54000 69.000000 68.037037
55000 67.000000 68.018182
56000 66.000000 67.982143
57000 68.000000 67.982456
58000 67.000000 67.965517
59000 69.000000 67.983051
60000 68.000000 67.983333
61000 69.000000 68.000000
62000 68.000000 68.000000
63000 69.000000 68.015873
64000 68.000000 68.015625
65000 68.000000 68.015385
66000 70.000000 68.045455
67000 70.000000 68.074627
68000 67.000000 68.058824
69000 69.000000 68.072464
70000 66.000000 68.042857
71000 70.000000 68.070423
72000 68.000000 68.069444
73000 68.000000 68.068493
74000 67.000000 68.054054
75000 69.000000 68.066667
76000 67.000000 68.052632
77000 67.000000 68.038961
78000 68.000000 68.038462
79000 67.000000 68.025316
80000 66.000000 68.000000
81000 69.000000 68.012346
82000 70.000000 68.036585
83000 67.000000 68.024096
84000 67.000000 68.011905
85000 68.000000 68.011765
86000 68.000000 68.011628
87000 69.000000 68.022989
88000 67.000000 68.011364
89000 70.000000 68.033708
90000 69.000000 68.044444
91000 69.000000 68.054945
92000 66.000000 68.032609
93000 67.000000 68.021505
94000 67.000000 68.010638
95000 69.000000 68.021053
96000 69.000000 68.031250
97000 69.000000 68.041237
98000 69.000000 68.051020
99000 70.000000 68.070707
100000 68.000000 68.070000
101000 70.000000 68.089109
102000 69.000000 68.098039
103000 70.000000 68.116505
104000 66.000000 68.096154
105000 68.000000 68.095238
106000 70.000000 68.113208
107000 69.000000 68.121495
108000 66.000000 68.101852
109000 70.000000 68.119266
110000 70.000000 68.136364
111000 69.000000 68.144144
112000 67.000000 68.133929
113000 68.000000 68.132743
114000 67.000000 68.122807
115000 70.000000 68.139130
116000 69.000000 68.146552
117000 69.000000 68.153846
118000 70.000000 68.169492
119000 70.000000 68.184874
120000 69.000000 68.191667
121000 70.000000 68.206612
122000 71.000000 68.229508
123000 72.000000 68.260163
124000 68.000000 68.258065
125000 72.000000 68.288000
126000 68.000000 68.285714
127000 67.000000 68.275591
128000 68.000000 68.273438
129000 70.000000 68.286822
130000 68.000000 68.284615
131000 71.000000 68.305344
132000 70.000000 68.318182
133000 72.000000 68.345865
134000 68.000000 68.343284
135000 68.000000 68.340741
136000 70.000000 68.352941
137000 72.000000 68.379562
138000 68.000000 68.376812
139000 69.000000 68.381295
140000 67.000000 68.371429
141000 69.000000 68.375887
142000 70.000000 68.387324
143000 66.000000 68.370629
144000 68.000000 68.368056
145000 70.000000 68.379310
146000 69.000000 68.383562
147000 69.000000 68.387755
148000 70.000000 68.398649
149000 73.000000 68.429530
150000 67.000000 68.420000
151000 67.000000 68.410596
152000 67.000000 68.401316
153000 66.000000 68.385621
154000 68.000000 68.383117
155000 67.000000 68.374194
156000 69.000000 68.378205
157000 67.000000 68.369427
158000 69.000000 68.373418
159000 68.000000 68.371069
160000 66.000000 68.356250
161000 65.000000 68.335404
162000 65.000000 68.314815
163000 64.000000 68.288344
164000 65.000000 68.268293
165000 70.000000 68.278788
166000 70.000000 68.289157
167000 68.000000 68.287425
168000 70.000000 68.297619
169000 67.000000 68.289941
170000 67.000000 68.282353
171000 69.000000 68.286550
172000 68.000000 68.284884
173000 70.000000 68.294798
174000 70.000000 68.304598
175000 69.000000 68.308571
176000 71.000000 68.323864
177000 69.000000 68.327684
178000 69.000000 68.331461
179000 69.000000 68.335196
180000 66.000000 68.322222
181000 68.000000 68.320442
182000 67.000000 68.313187
183000 69.000000 68.316940
184000 68.000000 68.315217
185000 65.000000 68.297297
186000 67.000000 68.290323
187000 69.000000 68.294118
188000 70.000000 68.303191
189000 66.000000 68.291005
190000 67.000000 68.284211
191000 70.000000 68.293194
192000 69.000000 68.296875
193000 68.000000 68.295337
194000 71.000000 68.309278
195000 68.000000 68.307692
196000 69.000000 68.311224
197000 70.000000 68.319797
198000 65.000000 68.303030
199000 68.000000 68.301508
200000 66.000000 68.290000
201000 70.000000 68.298507
202000 67.000000 68.292079
203000 66.000000 68.280788
204000 67.000000 68.274510
205000 68.000000 68.273171
206000 69.000000 68.276699
207000 68.000000 68.275362
208000 65.000000 68.259615
209000 68.000000 68.258373
210000 67.000000 68.252381
211000 70.000000 68.260664
212000 68.000000 68.259434
213000 67.000000 68.253521
214000 68.000000 68.252336
215000 66.000000 68.241860
216000 72.000000 68.259259
217000 68.000000 68.258065
218000 69.000000 68.261468
219000 70.000000 68.269406
220000 70.000000 68.277273
