1000 0.794247 0.794247
2000 0.785017 0.789632
3000 0.783037 0.787434
4000 0.783990 0.786573
5000 0.787581 0.786774
6000 0.794396 0.788045
7000 0.775158 0.786204
8000 0.808547 0.788996
9000 0.784942 0.788546
10000 0.767620 0.786453
11000 0.765537 0.784552
12000 0.782728 0.784400
13000 0.790742 0.784888
14000 0.780601 0.784581
15000 0.770007 0.783610
16000 0.780754 0.783431
17000 0.778450 0.783138
18000 0.754230 0.781532
19000 0.796705 0.782331
20000 0.765971 0.781513
21000 0.787279 0.781787
22000 0.771660 0.781327
23000 0.759285 0.780369
24000 0.770997 0.779978
25000 0.771997 0.779659
26000 0.781331 0.779723
27000 0.781354 0.779784
28000 0.791766 0.780212
29000 0.790533 0.780568
30000 0.776692 0.780438
31000 0.783513 0.780538
32000 0.796039 0.781022
33000 0.791794 0.781348
34000 0.784630 0.781445
35000 0.796238 0.781868
36000 0.782444 0.781884
37000 0.783577 0.781929
38000 0.791891 0.782192
39000 0.774168 0.781986
40000 0.809054 0.782663
41000 0.784968 0.782719
42000 0.786386 0.782806
43000 0.794789 0.783085
44000 0.807216 0.783633
45000 0.801804 0.784037
46000 0.814095 0.784690
47000 0.794414 0.784897
48000 0.788330 0.784969
49000 0.773928 0.784743
50000 0.765105 0.784351
51000 0.788591 0.784434
52000 0.797087 0.784677
53000 0.789331 0.784765
54000 0.791159 0.784883
55000 0.783622 0.784860
56000 0.766234 0.784528
57000 0.794407 0.784701
58000 0.789267 0.784780
59000 0.786490 0.784809
60000 0.786708 0.784841
61000 0.794837 0.785004
62000 0.785873 0.785018
63000 0.790511 0.785106
64000 0.787947 0.785150
65000 0.791482 0.785247
66000 0.802553 0.785510
67000 0.806028 0.785816
68000 0.813800 0.786227
69000 0.812208 0.786604
70000 0.805466 0.786873
71000 0.813568 0.787249
72000 0.814195 0.787624
73000 0.802008 0.787821
74000 0.788520 0.787830
75000 0.773922 0.787645
76000 0.789566 0.787670
77000 0.786349 0.787653
78000 0.786567 0.787639
79000 0.780927 0.787554
80000 0.776574 0.787417
81000 0.780955 0.787337
82000 0.781371 0.787264
83000 0.771721 0.787077
84000 0.791779 0.787133
85000 0.784029 0.787096
86000 0.784651 0.787068
87000 0.799579 0.787212
88000 0.787542 0.787215
89000 0.804862 0.787414
90000 0.799056 0.787543
91000 0.803809 0.787722
92000 0.788700 0.787732
93000 0.789589 0.787752
