1000 33.322311 33.322311
2000 33.255703 33.289007
3000 33.194700 33.257571
4000 33.044116 33.204207
5000 33.159559 33.195278
6000 33.180565 33.192825
7000 32.894451 33.150201
8000 33.066295 33.139712
9000 32.869316 33.109668
10000 32.755044 33.074206
11000 32.964275 33.064212
12000 32.775627 33.040163
13000 32.777070 33.019925
14000 32.874281 33.009522
15000 32.737279 32.991373
16000 32.879665 32.984391
17000 32.821321 32.974799
18000 32.800925 32.965139
19000 32.775426 32.955154
20000 32.859941 32.950393
21000 32.810502 32.943732
22000 33.121922 32.951831
23000 33.127795 32.959482
24000 33.049357 32.963227
25000 33.320067 32.977500
26000 33.337734 32.991355
27000 33.170210 32.997980
28000 33.018208 32.998702
29000 33.183595 33.005078
30000 33.141750 33.009634
31000 33.116146 33.013069
32000 33.155480 33.017520
33000 33.025352 33.017757
34000 32.895712 33.014168
35000 32.989872 33.013473
36000 33.288550 33.021114
37000 33.228814 33.026728
38000 33.155670 33.030121
39000 33.187604 33.034159
40000 33.256050 33.039706
41000 33.207039 33.043788
42000 33.333148 33.050677
43000 33.376340 33.058251
44000 33.458066 33.067337
45000 33.388515 33.074475
46000 33.618307 33.086297
47000 33.682588 33.098984
48000 33.645354 33.110367
49000 33.671881 33.121826
50000 33.780202 33.134994
51000 33.600049 33.144113
52000 33.464151 33.150267
53000 33.637223 33.159455
54000 33.552784 33.166739
55000 33.614998 33.174889
56000 33.548406 33.181559
57000 33.423858 33.185810
58000 33.715121 33.194936
59000 33.326637 33.197168
60000 33.483725 33.201944
61000 33.295270 33.203474
62000 33.508905 33.208400
63000 33.470073 33.212554
64000 33.309220 33.214064
65000 33.536600 33.219026
66000 33.167506 33.218246
67000 33.516419 33.222696
68000 33.456926 33.226141
69000 33.493757 33.230019
70000 33.351418 33.231754
71000 33.407000 33.234222
72000 33.165840 33.233272
73000 33.269411 33.233767
74000 33.252119 33.234015
75000 33.105258 33.232298
76000 32.923534 33.228236
77000 33.125196 33.226897
78000 33.269773 33.227447
79000 33.183147 33.226886
80000 33.225513 33.226869
81000 33.101572 33.225322
82000 33.141937 33.224305
83000 33.391251 33.226317
84000 33.286290 33.227031
85000 33.281582 33.227673
86000 33.101675 33.226207
87000 33.477268 33.229093
88000 33.309002 33.230001
89000 33.284061 33.230609
90000 33.359731 33.232043
91000 33.167236 33.231331
92000 33.352333 33.232646
93000 33.295833 33.233326
94000 33.185508 33.232817
95000 33.254903 33.233050
96000 33.362524 33.234398
97000 33.121101 33.233230
98000 33.370021 33.234626
99000 33.202099 33.234298
100000 33.350917 33.235464
101000 33.341578 33.236514
102000 33.233563 33.236485
103000 33.151862 33.235664
104000 33.213977 33.235455
105000 33.308642 33.236152
106000 33.335790 33.237092
107000 33.236642 33.237088
108000 33.422260 33.238803
109000 33.343225 33.239761
110000 33.415728 33.241360
111000 33.236199 33.241314
112000 33.117604 33.240209
113000 32.987653 33.237974
114000 32.830334 33.234399
115000 32.979691 33.232184
116000 32.927617 33.229558
117000 32.962029 33.227272
118000 32.772980 33.223422
119000 32.840600 33.220205
120000 33.051540 33.218799
121000 32.852629 33.215773
122000 33.003984 33.214037
123000 32.921165 33.211656
124000 33.081007 33.210602
125000 33.029719 33.209155
126000 32.898310 33.206688
127000 33.014326 33.205174
128000 32.960396 33.203261
129000 32.748696 33.199737
130000 32.962011 33.197909
131000 32.753847 33.194519
132000 32.885447 33.192178
133000 32.837379 33.189510
134000 32.904930 33.187386
135000 32.935633 33.185521
136000 32.944299 33.183748
137000 32.734013 33.180465
138000 32.866922 33.178193
139000 32.761640 33.175196
140000 33.004838 33.173979
141000 32.895611 33.172005
142000 33.259364 33.172620
143000 33.180788 33.172677
144000 33.344190 33.173868
145000 33.446411 33.175748
146000 33.492224 33.177916
147000 33.352806 33.179105
148000 33.564364 33.181708
149000 33.457772 33.183561
150000 33.304673 33.184369
151000 33.274699 33.184967
152000 33.454563 33.186740
153000 33.302489 33.187497
154000 33.639175 33.190430
155000 33.458401 33.192159
156000 33.286179 33.192761
157000 33.548337 33.195026
158000 33.906854 33.199532
159000 33.925178 33.204095
160000 33.771791 33.207643
161000 33.817681 33.211433
162000 33.651826 33.214151
163000 33.597051 33.216500
164000 33.622707 33.218977
165000 33.696380 33.221870
166000 33.708892 33.224804
167000 33.421994 33.225985
168000 33.445434 33.227291
169000 33.670651 33.229915
170000 33.382146 33.230810
171000 33.414704 33.231885
172000 33.662088 33.234387
173000 33.600428 33.236503
174000 33.563736 33.238383
175000 33.628079 33.240610
176000 33.313734 33.241025
177000 33.546599 33.242752
178000 33.485577 33.244116
179000 33.357610 33.244750
180000 33.585521 33.246643
181000 33.840482 33.249924
182000 33.862761 33.253291
183000 33.904233 33.256848
