1000 18.046577 18.046577
2000 17.666049 17.856313
3000 17.655191 17.789272
4000 17.392418 17.690059
5000 17.586104 17.669268
6000 17.564526 17.651811
7000 17.363257 17.610589
8000 17.586139 17.607533
9000 17.345263 17.578392
10000 17.329112 17.553464
11000 17.296058 17.530063
12000 17.448584 17.523273
13000 17.240422 17.501515
14000 17.405735 17.494674
15000 17.298698 17.481609
16000 17.138899 17.460189
17000 17.222705 17.446220
18000 17.283039 17.437154
19000 17.074597 17.418072
20000 17.138254 17.404081
21000 17.286752 17.398494
22000 17.599002 17.407608
23000 17.377864 17.406315
24000 17.491909 17.409881
25000 17.687109 17.420971
26000 17.760717 17.434038
27000 17.540752 17.437990
28000 17.580165 17.443068
29000 17.584813 17.447956
30000 17.365201 17.445197
31000 17.643547 17.451595
32000 17.509337 17.453400
33000 17.497812 17.454746
34000 17.126871 17.445102
35000 17.250059 17.439530
36000 17.517493 17.441695
37000 17.466858 17.442375
38000 17.638218 17.447529
39000 17.553402 17.450244
40000 17.483389 17.451072
41000 17.597266 17.454638
42000 17.669461 17.459753
43000 17.966569 17.471539
44000 17.921001 17.481754
45000 17.736483 17.487415
46000 17.957608 17.497637
47000 18.029785 17.508959
48000 18.012898 17.519458
49000 17.847125 17.526145
50000 17.986056 17.535343
51000 18.149992 17.547395
52000 17.906553 17.554302
53000 17.929787 17.561386
54000 17.807107 17.565937
55000 17.932408 17.572600
56000 17.668808 17.574318
57000 17.632617 17.575341
58000 17.958922 17.581954
59000 17.559147 17.581568
60000 17.671837 17.583072
61000 17.655663 17.584262
62000 17.608142 17.584647
63000 17.582173 17.584608
64000 17.403077 17.581772
65000 17.669415 17.583120
66000 17.462267 17.581289
67000 17.633482 17.582068
68000 17.640220 17.582923
69000 17.713739 17.584819
70000 17.812653 17.588074
71000 17.589644 17.588096
72000 17.779836 17.590759
73000 17.786406 17.593439
74000 17.858625 17.597023
75000 17.614473 17.597255
76000 17.505636 17.596050
77000 17.405028 17.593569
78000 17.624181 17.593961
79000 17.613983 17.594215
80000 17.460141 17.592539
81000 17.276770 17.588640
82000 17.250705 17.584519
83000 17.486372 17.583337
84000 17.398197 17.581133
85000 17.349972 17.578413
86000 17.408749 17.576440
87000 17.433757 17.574800
88000 17.371297 17.572488
89000 17.419985 17.570774
90000 17.429624 17.569206
91000 17.370214 17.567019
92000 17.599353 17.567371
93000 17.341975 17.564947
94000 17.305032 17.562182
95000 17.170658 17.558061
96000 17.401491 17.556430
97000 17.368795 17.554495
98000 17.394232 17.552860
99000 17.666849 17.554011
100000 17.652715 17.554998
101000 17.595172 17.555396
102000 17.644390 17.556269
103000 17.163722 17.552458
104000 17.145537 17.548545
105000 17.180641 17.545041
106000 17.197994 17.541767
107000 17.130166 17.537920
108000 17.545632 17.537992
109000 17.441263 17.537104
110000 17.423060 17.536067
111000 17.226177 17.533276
112000 17.128872 17.529665
113000 17.140300 17.526219
114000 17.311294 17.524334
115000 17.337714 17.522711
116000 17.310698 17.520883
117000 17.275667 17.518788
118000 17.112348 17.515343
119000 17.245589 17.513076
120000 17.206037 17.510518
121000 16.985406 17.506178
122000 16.991693 17.501961
123000 16.867941 17.496806
124000 17.051524 17.493215
125000 17.164364 17.490584
126000 17.226938 17.488492
127000 17.330405 17.487247
128000 17.199279 17.484997
129000 17.177203 17.482611
130000 17.277234 17.481032
131000 16.989879 17.477282
132000 17.070147 17.474198
133000 17.007177 17.470687
134000 17.190060 17.468592
135000 17.161655 17.466319
136000 17.020110 17.463038
137000 16.986727 17.459561
138000 17.156698 17.457366
139000 17.166907 17.455277
140000 17.335042 17.454418
141000 17.352478 17.453695
142000 17.400112 17.453318
143000 17.517442 17.453766
144000 17.507510 17.454139
145000 17.405864 17.453806
146000 17.697152 17.455473
147000 17.818401 17.457942
148000 17.837745 17.460508
149000 17.782505 17.462669
150000 17.569254 17.463380
151000 17.655136 17.464650
152000 17.627051 17.465718
153000 17.369032 17.465086
154000 17.429177 17.464853
155000 17.477436 17.464934
156000 17.265047 17.463653
157000 17.528752 17.464068
158000 17.667792 17.465357
159000 17.799194 17.467457
160000 18.023101 17.470929
161000 17.817309 17.473081
162000 17.769116 17.474908
163000 17.583203 17.475573
164000 17.769225 17.477363
165000 17.831549 17.479510
166000 17.427736 17.479198
167000 17.514785 17.479411
168000 17.400292 17.478940
169000 17.684785 17.480158
170000 17.495155 17.480246
171000 17.348651 17.479477
172000 17.546907 17.479869
173000 17.509598 17.480040
174000 17.471720 17.479993
175000 17.599283 17.480674
176000 17.297304 17.479632
177000 17.398982 17.479177
178000 17.489070 17.479232
179000 17.457637 17.479112
180000 17.582606 17.479687
181000 17.847300 17.481718
182000 17.976017 17.484434
183000 17.989726 17.487195
184000 18.105640 17.490556
185000 17.901047 17.492775
186000 17.908767 17.495011
187000 18.039903 17.497925
188000 17.680794 17.498898
189000 17.865138 17.500836
190000 17.751870 17.502157
191000 17.870516 17.504085
192000 17.789731 17.505573
193000 17.921519 17.507728
194000 17.684683 17.508641
195000 17.681092 17.509525
196000 17.968563 17.511867
197000 17.797474 17.513317
198000 18.179478 17.516681
199000 18.060547 17.519414
200000 18.002096 17.521828
201000 17.911623 17.523767
202000 17.756836 17.524921
203000 17.909448 17.526815
204000 17.996453 17.529117
205000 17.949230 17.531166
206000 18.067698 17.533771
207000 17.802105 17.535067
208000 17.504217 17.534919
209000 17.471614 17.534616
210000 17.915623 17.536430
211000 17.678670 17.537104
212000 17.791207 17.538303
213000 17.763001 17.539358
214000 17.702604 17.540121
215000 17.620100 17.540493
216000 17.335654 17.539544
217000 17.626559 17.539945
218000 17.274616 17.538728
219000 17.049733 17.536495
220000 17.422558 17.535978
221000 17.478173 17.535716
222000 17.363429 17.534940
223000 17.550667 17.535010
224000 17.291727 17.533924
225000 17.682304 17.534584
226000 17.780739 17.535673
227000 17.650546 17.536179
228000 17.519028 17.536104
229000 17.267415 17.534931
230000 17.453937 17.534578
231000 17.306020 17.533589
232000 17.180202 17.532066
233000 17.569012 17.532224
234000 17.493160 17.532057
235000 17.891365 17.533586
236000 17.917261 17.535212
237000 17.708544 17.535943
238000 17.988335 17.537844
239000 17.900842 17.539363
240000 17.626796 17.539727
241000 17.603137 17.539990
242000 17.881677 17.541402
243000 18.102435 17.543711
244000 17.925042 17.545274
245000 18.000018 17.547130
246000 18.206915 17.549812
247000 17.964200 17.551490
248000 17.722118 17.552178
249000 17.992040 17.553944
250000 17.892593 17.555299
251000 17.553684 17.555293
252000 17.638618 17.555623
253000 18.096161 17.557760
254000 17.819116 17.558789
255000 17.753461 17.559552
256000 17.924211 17.560977
257000 17.834818 17.562042
258000 17.915909 17.563414
259000 18.278914 17.566176
260000 18.081324 17.568158
261000 17.886293 17.569376
262000 17.956334 17.570853
263000 17.768257 17.571604
264000 17.803845 17.572484
265000 17.887106 17.573671
266000 18.044058 17.575439
267000 17.765778 17.576152
268000 17.918715 17.577430
269000 17.874630 17.578535
270000 17.934914 17.579855
271000 17.767668 17.580548
272000 17.879591 17.581648
273000 17.967734 17.583062
274000 17.755935 17.583693
275000 17.965242 17.585080
276000 17.791233 17.585827
277000 17.747751 17.586412
278000 17.683918 17.586762
279000 17.568237 17.586696
280000 17.713778 17.587150
281000 17.557862 17.587046
282000 17.749494 17.587622
283000 17.807283 17.588398
284000 17.779528 17.589071
285000 17.776970 17.589730
286000 17.933908 17.590934
287000 17.918844 17.592076
288000 17.957658 17.593346
289000 17.736018 17.593839
290000 17.881581 17.594831
291000 17.799331 17.595534
292000 17.853538 17.596418
293000 17.659719 17.596634
294000 17.602433 17.596654
295000 17.571258 17.596567
296000 17.612079 17.596620
297000 17.697665 17.596960
298000 17.760295 17.597508
299000 17.752242 17.598026
300000 17.875027 17.598949
301000 17.782751 17.599560
302000 17.505898 17.599250
303000 17.881390 17.600181
304000 17.937901 17.601292
305000 17.663479 17.601495
306000 17.710297 17.601851
307000 17.484880 17.601470
308000 17.852201 17.602284
309000 17.840455 17.603055
310000 17.838783 17.603815
311000 17.656138 17.603984
312000 17.402987 17.603339
313000 17.591115 17.603300
314000 17.471934 17.602882
315000 17.439108 17.602362
316000 17.149150 17.600928
317000 17.573820 17.600842
318000 17.250939 17.599742
319000 17.556760 17.599607
320000 17.394448 17.598966
321000 17.342624 17.598167
322000 17.689572 17.598451
323000 17.361661 17.597718
324000 17.284300 17.596751
325000 17.409749 17.596176
326000 17.181818 17.594904
327000 17.404823 17.594323
328000 17.530720 17.594129
329000 17.176303 17.592859
330000 17.425207 17.592351
331000 17.314273 17.591511
332000 17.376158 17.590862
333000 17.064510 17.589282
334000 17.405000 17.588730
335000 17.480564 17.588407
336000 17.460124 17.588025
337000 17.426685 17.587547
338000 17.287236 17.586658
339000 17.175619 17.585446
340000 17.384809 17.584856
341000 17.595824 17.584888
342000 17.349040 17.584198
343000 17.513669 17.583992
344000 17.358615 17.583337
345000 17.289004 17.582484
346000 17.157146 17.581255
347000 16.985566 17.579538
348000 17.267950 17.578643
349000 17.230518 17.577645
350000 17.386534 17.577099
351000 17.061156 17.575629
352000 17.293245 17.574827
353000 17.398046 17.574326
354000 17.415173 17.573877
355000 17.370562 17.573304
356000 17.665578 17.573563
357000 17.582943 17.573590
358000 17.654255 17.573815
359000 17.539020 17.573718
360000 17.894459 17.574609
361000 17.729408 17.575038
362000 17.550432 17.574970
363000 17.894579 17.575850
364000 17.918404 17.576791
365000 17.878714 17.577618
