1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 3.000000 1.000000
5000 0.000000 0.800000
6000 0.000000 0.666667
7000 0.000000 0.571429
8000 0.000000 0.500000
9000 1.000000 0.555556
10000 3.000000 0.800000
11000 0.000000 0.727273
12000 0.000000 0.666667
13000 0.000000 0.615385
14000 1.000000 0.642857
15000 1.000000 0.666667
16000 0.000000 0.625000
17000 0.000000 0.588235
18000 1.000000 0.611111
19000 1.000000 0.631579
20000 0.000000 0.600000
21000 0.000000 0.571429
22000 0.000000 0.545455
23000 0.000000 0.521739
24000 0.000000 0.500000
25000 2.000000 0.560000
26000 0.000000 0.538462
27000 1.000000 0.555556
28000 0.000000 0.535714
29000 0.000000 0.517241
30000 0.000000 0.500000
31000 0.000000 0.483871
32000 1.000000 0.500000
33000 0.000000 0.484848
34000 0.000000 0.470588
35000 2.000000 0.514286
36000 1.000000 0.527778
37000 0.000000 0.513514
38000 1.000000 0.526316
39000 0.000000 0.512821
40000 0.000000 0.500000
41000 2.000000 0.536585
42000 0.000000 0.523810
43000 1.000000 0.534884
44000 0.000000 0.522727
45000 0.000000 0.511111
46000 0.000000 0.500000
47000 0.000000 0.489362
48000 0.000000 0.479167
49000 2.000000 0.510204
50000 2.000000 0.540000
51000 0.000000 0.529412
52000 0.000000 0.519231
53000 1.000000 0.528302
54000 0.000000 0.518519
55000 1.000000 0.527273
56000 1.000000 0.535714
57000 1.000000 0.543860
58000 0.000000 0.534483
59000 1.000000 0.542373
60000 1.000000 0.550000
61000 2.000000 0.573770
62000 0.000000 0.564516
63000 1.000000 0.571429
64000 0.000000 0.562500
65000 1.000000 0.569231
66000 0.000000 0.560606
67000 1.000000 0.567164
68000 1.000000 0.573529
69000 3.000000 0.608696
70000 1.000000 0.614286
71000 1.000000 0.619718
72000 1.000000 0.625000
73000 1.000000 0.630137
74000 1.000000 0.635135
75000 0.000000 0.626667
76000 1.000000 0.631579
77000 0.000000 0.623377
78000 1.000000 0.628205
79000 0.000000 0.620253
80000 0.000000 0.612500
81000 0.000000 0.604938
82000 0.000000 0.597561
83000 0.000000 0.590361
84000 1.000000 0.595238
85000 1.000000 0.600000
86000 0.000000 0.593023
87000 1.000000 0.597701
88000 1.000000 0.602273
89000 1.000000 0.606742
90000 1.000000 0.611111
91000 0.000000 0.604396
92000 0.000000 0.597826
93000 0.000000 0.591398
94000 0.000000 0.585106
95000 0.000000 0.578947
96000 1.000000 0.583333
97000 1.000000 0.587629
98000 0.000000 0.581633
99000 2.000000 0.595960
100000 0.000000 0.590000
101000 2.000000 0.603960
102000 0.000000 0.598039
103000 2.000000 0.611650
104000 0.000000 0.605769
105000 0.000000 0.600000
106000 0.000000 0.594340
107000 0.000000 0.588785
108000 0.000000 0.583333
109000 1.000000 0.587156
110000 1.000000 0.590909
111000 0.000000 0.585586
112000 0.000000 0.580357
113000 0.000000 0.575221
114000 0.000000 0.570175
115000 0.000000 0.565217
116000 0.000000 0.560345
117000 0.000000 0.555556
118000 0.000000 0.550847
119000 0.000000 0.546218
120000 0.000000 0.541667
121000 1.000000 0.545455
122000 0.000000 0.540984
123000 1.000000 0.544715
124000 0.000000 0.540323
125000 0.000000 0.536000
126000 0.000000 0.531746
127000 0.000000 0.527559
128000 0.000000 0.523438
129000 1.000000 0.527132
130000 1.000000 0.530769
131000 2.000000 0.541985
132000 1.000000 0.545455
133000 2.000000 0.556391
134000 0.000000 0.552239
135000 0.000000 0.548148
136000 1.000000 0.551471
137000 2.000000 0.562044
138000 0.000000 0.557971
139000 0.000000 0.553957
140000 0.000000 0.550000
141000 2.000000 0.560284
142000 1.000000 0.563380
143000 1.000000 0.566434
144000 0.000000 0.562500
145000 0.000000 0.558621
146000 0.000000 0.554795
147000 0.000000 0.551020
148000 1.000000 0.554054
149000 2.000000 0.563758
150000 1.000000 0.566667
151000 0.000000 0.562914
152000 0.000000 0.559211
153000 0.000000 0.555556
154000 0.000000 0.551948
155000 0.000000 0.548387
156000 2.000000 0.557692
157000 0.000000 0.554140
158000 0.000000 0.550633
159000 0.000000 0.547170
160000 0.000000 0.543750
161000 0.000000 0.540373
162000 0.000000 0.537037
163000 0.000000 0.533742
164000 0.000000 0.530488
165000 0.000000 0.527273
166000 1.000000 0.530120
167000 0.000000 0.526946
168000 2.000000 0.535714
169000 0.000000 0.532544
170000 1.000000 0.535294
171000 0.000000 0.532164
172000 1.000000 0.534884
173000 1.000000 0.537572
174000 1.000000 0.540230
175000 2.000000 0.548571
176000 2.000000 0.556818
177000 1.000000 0.559322
178000 2.000000 0.567416
179000 1.000000 0.569832
180000 1.000000 0.572222
181000 2.000000 0.580110
182000 0.000000 0.576923
183000 1.000000 0.579235
184000 1.000000 0.581522
185000 0.000000 0.578378
186000 1.000000 0.580645
187000 0.000000 0.577540
188000 1.000000 0.579787
189000 0.000000 0.576720
190000 0.000000 0.573684
191000 2.000000 0.581152
192000 1.000000 0.583333
193000 1.000000 0.585492
194000 3.000000 0.597938
195000 1.000000 0.600000
196000 0.000000 0.596939
197000 0.000000 0.593909
198000 0.000000 0.590909
199000 1.000000 0.592965
200000 0.000000 0.590000
201000 1.000000 0.592040
202000 1.000000 0.594059
203000 0.000000 0.591133
204000 0.000000 0.588235
205000 2.000000 0.595122
206000 0.000000 0.592233
207000 0.000000 0.589372
208000 0.000000 0.586538
209000 0.000000 0.583732
210000 0.000000 0.580952
211000 0.000000 0.578199
212000 0.000000 0.575472
213000 0.000000 0.572770
214000 1.000000 0.574766
215000 0.000000 0.572093
216000 1.000000 0.574074
217000 0.000000 0.571429
218000 1.000000 0.573394
