1000 83.193450 83.193450
2000 83.527041 83.360245
3000 83.834323 83.518271
4000 84.600141 83.788739
5000 84.012106 83.833412
6000 83.905767 83.845471
7000 85.371727 84.063508
8000 84.486689 84.116405
9000 85.502345 84.270399
10000 86.099964 84.453355
11000 85.010449 84.504000
12000 85.991861 84.627989
13000 85.984289 84.732319
14000 85.476521 84.785477
15000 86.193439 84.879341
16000 85.448526 84.914915
17000 85.752589 84.964190
18000 85.859268 85.013916
19000 85.992914 85.065443
20000 85.551138 85.089727
21000 85.809150 85.123986
22000 84.203144 85.082129
23000 84.173289 85.042614
24000 84.573311 85.023060
25000 83.204657 84.950324
26000 83.116493 84.879792
27000 83.958163 84.845658
28000 84.732955 84.841632
29000 83.890444 84.808833
30000 84.102417 84.785286
31000 84.232516 84.767454
32000 84.032776 84.744496
33000 84.696301 84.743035
34000 85.365183 84.761334
35000 84.878576 84.764683
36000 83.362284 84.725728
37000 83.662276 84.696986
38000 84.031812 84.679481
39000 83.870178 84.658730
40000 83.525294 84.630394
41000 83.772034 84.609458
42000 83.139362 84.574456
43000 82.924323 84.536081
44000 82.519708 84.490254
45000 82.863859 84.454112
46000 81.734926 84.394999
47000 81.423254 84.331771
48000 81.603570 84.274933
49000 81.475042 84.217793
50000 80.953359 84.152504
51000 81.823781 84.106843
52000 82.489700 84.075744
53000 81.643023 84.029843
54000 82.054468 83.993262
55000 81.751020 83.952494
56000 82.075883 83.918983
57000 82.688705 83.897400
58000 81.266193 83.852034
59000 83.171852 83.840506
60000 82.393283 83.816385
61000 83.328637 83.808389
62000 82.269503 83.783569
63000 82.460512 83.762568
64000 83.258853 83.754697
65000 82.133683 83.729758
66000 83.971849 83.733426
67000 82.232620 83.711026
68000 82.525333 83.693590
69000 82.343937 83.674029
70000 83.048298 83.665090
71000 82.772184 83.652514
72000 83.980287 83.657067
73000 83.458223 83.654343
74000 83.545045 83.652866
75000 84.287933 83.661333
76000 85.220971 83.681855
77000 84.186496 83.688409
78000 83.456404 83.685434
79000 83.892708 83.688058
80000 83.678901 83.687944
81000 84.306705 83.695583
82000 84.101470 83.700532
83000 82.850280 83.690288
84000 83.373601 83.686518
85000 83.397190 83.683114
