1000 9.378040 9.378040
2000 8.955376 9.166708
3000 9.432837 9.255418
4000 9.023973 9.197556
5000 8.843198 9.126685
6000 9.339665 9.162182
7000 9.164167 9.162465
8000 9.304839 9.180262
9000 9.143822 9.176213
10000 9.152790 9.173871
11000 9.011450 9.159105
12000 9.085058 9.152935
13000 8.926041 9.135481
14000 8.847580 9.114917
15000 9.157845 9.117779
16000 9.336623 9.131457
17000 8.934713 9.119883
18000 9.200168 9.124344
19000 9.030178 9.119388
20000 8.969507 9.111893
21000 9.121046 9.112329
22000 9.116387 9.112514
23000 9.282980 9.119925
24000 9.065047 9.117639
25000 9.143129 9.118658
26000 9.387674 9.129005
27000 8.920999 9.121301
28000 8.955868 9.115393
29000 9.066013 9.113690
30000 9.218865 9.117196
31000 8.744602 9.105177
32000 9.216408 9.108653
33000 8.914053 9.102756
34000 9.130313 9.103566
35000 9.082942 9.102977
36000 9.305768 9.108610
37000 9.244148 9.112273
38000 9.059739 9.110891
39000 8.884956 9.105098
40000 9.024560 9.103084
41000 9.062215 9.102087
42000 9.291741 9.106603
43000 9.105923 9.106587
44000 9.375184 9.112692
45000 9.355839 9.118095
46000 9.369403 9.123558
47000 9.430940 9.130098
48000 9.287962 9.133387
49000 9.383632 9.138494
50000 9.291434 9.141553
51000 9.313727 9.144929
52000 9.087242 9.143819
53000 9.082085 9.142655
54000 9.228103 9.144237
55000 9.283435 9.146768
56000 9.113652 9.146176
57000 9.071975 9.144875
58000 9.571906 9.152237
59000 9.246598 9.153837
60000 8.988312 9.151078
61000 9.137592 9.150857
62000 9.109112 9.150184
63000 9.117729 9.149668
64000 9.117034 9.149158
65000 9.193164 9.149835
66000 9.023446 9.147920
67000 9.038893 9.146293
68000 9.116044 9.145848
69000 9.268403 9.147625
70000 8.884859 9.143871
71000 9.450557 9.148190
72000 9.226809 9.149282
73000 9.134328 9.149077
74000 9.088334 9.148256
75000 9.264535 9.149807
76000 8.960684 9.147318
77000 9.178066 9.147718
78000 9.223663 9.148691
79000 9.065895 9.147643
80000 9.186362 9.148127
81000 9.041646 9.146813
82000 9.218872 9.147691
83000 9.324751 9.149825
84000 9.543729 9.154514
85000 9.312018 9.156367
86000 9.260361 9.157576
87000 9.023074 9.156030
88000 9.199898 9.156529
89000 9.551541 9.160967
90000 9.031130 9.159524
91000 9.280608 9.160855
92000 9.018599 9.159309
93000 9.509564 9.163075
94000 9.257765 9.164082
95000 9.240074 9.164882
96000 9.421827 9.167559
97000 9.040143 9.166245
98000 9.400583 9.168636
99000 9.154574 9.168494
100000 8.995376 9.166763
101000 9.420626 9.169277
102000 9.142061 9.169010
103000 9.205986 9.169369
104000 8.804318 9.165859
105000 9.124371 9.165464
106000 8.847896 9.162468
107000 8.919747 9.160199
108000 9.254281 9.161070
109000 9.146915 9.160941
110000 9.408836 9.163194
111000 9.183046 9.163373
112000 8.986364 9.161793
113000 9.020270 9.160540
114000 9.064611 9.159699
115000 9.127729 9.159421
116000 9.213742 9.159889
117000 9.126689 9.159605
118000 8.986736 9.158140
119000 9.054683 9.157271
120000 9.147500 9.157189
121000 8.825548 9.154449
122000 9.067600 9.153737
123000 9.272492 9.154702
124000 8.714715 9.151154
125000 8.911981 9.149240
126000 9.039753 9.148372
127000 8.949336 9.146804
128000 9.299309 9.147996
129000 9.190706 9.148327
130000 9.251777 9.149123
131000 9.037962 9.148274
132000 9.211755 9.148755
133000 9.076898 9.148215
134000 9.261420 9.149060
135000 8.799815 9.146473
136000 9.036089 9.145661
137000 9.112354 9.145418
138000 8.974847 9.144182
139000 8.938652 9.142703
140000 9.108241 9.142457
141000 8.908331 9.140796
142000 9.400299 9.142624
143000 9.047563 9.141959
144000 8.739638 9.139165
145000 9.278338 9.140125
146000 9.319479 9.141354
147000 9.421209 9.143257
148000 9.366092 9.144763
149000 9.306966 9.145852
150000 9.030281 9.145081
151000 9.044549 9.144415
152000 9.069661 9.143924
153000 9.179901 9.144159
154000 9.149267 9.144192
155000 9.113652 9.143995
156000 8.973206 9.142900
157000 8.958564 9.141726
158000 9.463539 9.143763
159000 9.299900 9.144745
160000 9.028405 9.144018
161000 9.433023 9.145813
162000 9.088760 9.145460
163000 9.140429 9.145430
164000 9.149222 9.145453
165000 9.455334 9.147331
166000 9.303789 9.148273
167000 8.917258 9.146890
168000 9.167551 9.147013
169000 9.276652 9.147780
170000 9.155979 9.147828
171000 9.004556 9.146990
172000 9.414417 9.148545
173000 9.218585 9.148950
174000 9.047979 9.148370
175000 9.170826 9.148498
176000 9.277489 9.149231
177000 9.405535 9.150679
178000 9.276948 9.151388
179000 8.959095 9.150314
180000 9.025714 9.149622
181000 9.235589 9.150097
182000 9.091645 9.149776
183000 9.299176 9.150592
