1000 -0.073727 -0.073727
2000 -0.058234 -0.065981
3000 -0.080168 -0.070710
4000 -0.076247 -0.072094
5000 -0.082241 -0.074123
6000 -0.063012 -0.072272
7000 -0.042695 -0.068046
8000 -0.061021 -0.067168
9000 -0.055310 -0.065851
10000 -0.043182 -0.063584
11000 -0.048355 -0.062199
12000 -0.050262 -0.061205
13000 -0.045421 -0.059990
14000 -0.043629 -0.058822
15000 -0.047955 -0.058097
16000 -0.046396 -0.057366
17000 -0.033059 -0.055936
18000 -0.024494 -0.054189
19000 -0.035750 -0.053219
20000 -0.055915 -0.053354
21000 -0.043689 -0.052894
22000 -0.047889 -0.052666
23000 -0.040024 -0.052116
24000 -0.030246 -0.051205
25000 -0.008543 -0.049499
26000 -0.021244 -0.048412
27000 -0.019237 -0.047331
28000 -0.033788 -0.046848
29000 -0.018789 -0.045880
30000 -0.020119 -0.045021
31000 -0.028089 -0.044475
32000 -0.021123 -0.043746
33000 -0.015046 -0.042876
34000 -0.000024 -0.041616
35000 -0.026689 -0.041189
36000 -0.027748 -0.040816
37000 -0.048394 -0.041020
38000 -0.033694 -0.040828
39000 -0.005890 -0.039932
40000 -0.027896 -0.039631
41000 -0.011131 -0.038936
42000 -0.016433 -0.038400
43000 -0.015342 -0.037864
44000 -0.038474 -0.037878
45000 -0.025655 -0.037606
46000 -0.016890 -0.037156
47000 0.001463 -0.036334
48000 -0.036004 -0.036327
49000 -0.032406 -0.036247
50000 -0.073804 -0.036998
51000 -0.058933 -0.037428
52000 -0.046276 -0.037598
53000 -0.049575 -0.037824
54000 -0.054672 -0.038136
55000 -0.021423 -0.037833
56000 -0.006627 -0.037275
57000 -0.006152 -0.036729
58000 -0.014244 -0.036342
59000 -0.001234 -0.035747
60000 0.016650 -0.034873
61000 0.001718 -0.034273
62000 0.000406 -0.033714
63000 0.036986 -0.032592
64000 0.016440 -0.031826
65000 0.000234 -0.031332
66000 0.016586 -0.030606
67000 0.010675 -0.029990
68000 0.017353 -0.029294
69000 -0.009869 -0.029013
70000 0.007368 -0.028493
71000 -0.017977 -0.028345
72000 -0.002389 -0.027984
73000 0.001688 -0.027578
74000 -0.014499 -0.027401
75000 -0.018579 -0.027283
76000 0.017110 -0.026699
77000 -0.005153 -0.026419
78000 0.004555 -0.026022
79000 -0.023003 -0.025984
80000 -0.026508 -0.025991
81000 -0.041465 -0.026182
82000 -0.028170 -0.026206
83000 -0.006978 -0.025974
84000 -0.028983 -0.026010
85000 -0.019229 -0.025930
86000 0.001435 -0.025612
87000 0.006738 -0.025240
88000 -0.001147 -0.024967
89000 -0.000158 -0.024688
90000 0.017713 -0.024217
91000 0.042083 -0.023488
92000 0.013553 -0.023085
93000 0.003337 -0.022801
94000 0.011086 -0.022441
95000 0.011627 -0.022082
96000 0.017027 -0.021675
97000 0.010622 -0.021342
98000 -0.009907 -0.021225
99000 0.033420 -0.020673
100000 0.003565 -0.020431
101000 0.044100 -0.019792
102000 0.031375 -0.019290
103000 0.009222 -0.019013
104000 0.034925 -0.018495
105000 0.047337 -0.017868
106000 0.028851 -0.017427
107000 0.045552 -0.016839
108000 0.044729 -0.016268
109000 0.036474 -0.015785
110000 0.051328 -0.015174
111000 0.045371 -0.014629
112000 0.054931 -0.014008
113000 0.060938 -0.013345
114000 0.069531 -0.012618
115000 0.064647 -0.011946
116000 0.061606 -0.011312
117000 0.046199 -0.010820
118000 0.022388 -0.010539
119000 0.032295 -0.010179
120000 -0.005530 -0.010140
121000 0.002701 -0.010034
122000 0.005037 -0.009910
123000 -0.017701 -0.009974
124000 0.010906 -0.009805
125000 0.012922 -0.009624
126000 -0.001046 -0.009556
127000 -0.016278 -0.009608
128000 -0.033303 -0.009794
129000 0.000834 -0.009711
130000 -0.008611 -0.009703
131000 -0.028398 -0.009845
132000 -0.032337 -0.010016
133000 -0.021436 -0.010102
134000 -0.004111 -0.010057
135000 0.016468 -0.009861
136000 0.008624 -0.009725
137000 0.018882 -0.009516
138000 0.056987 -0.009034
139000 0.008406 -0.008908
140000 0.023022 -0.008680
141000 0.027552 -0.008423
142000 0.013877 -0.008266
143000 0.004096 -0.008180
144000 -0.004315 -0.008153
145000 -0.028510 -0.008293
146000 -0.025889 -0.008414
147000 -0.023196 -0.008515
148000 -0.033937 -0.008686
149000 -0.045873 -0.008936
150000 -0.030870 -0.009082
151000 -0.059087 -0.009413
152000 -0.015349 -0.009452
153000 -0.041475 -0.009662
154000 -0.026833 -0.009773
155000 -0.038064 -0.009956
156000 -0.031536 -0.010094
157000 -0.024412 -0.010185
158000 -0.021268 -0.010255
159000 -0.043869 -0.010467
160000 -0.027149 -0.010571
161000 -0.021501 -0.010639
162000 -0.029830 -0.010757
163000 -0.015622 -0.010787
164000 0.000546 -0.010718
165000 0.006424 -0.010614
166000 0.012067 -0.010478
167000 0.023156 -0.010276
168000 0.009783 -0.010157
169000 -0.014312 -0.010181
170000 0.005873 -0.010087
171000 0.004216 -0.010003
172000 -0.009179 -0.009998
173000 0.006403 -0.009904
174000 -0.002477 -0.009861
175000 -0.000462 -0.009807
176000 0.007248 -0.009710
177000 0.011753 -0.009589
178000 0.033413 -0.009347
179000 0.007075 -0.009256
180000 0.014210 -0.009125
181000 0.008233 -0.009029
182000 -0.018077 -0.009079
183000 -0.011861 -0.009094
184000 0.000517 -0.009042
185000 0.006659 -0.008957
186000 0.028771 -0.008754
187000 0.003381 -0.008690
188000 0.036090 -0.008451
189000 0.009832 -0.008355
190000 0.037177 -0.008115
191000 0.028538 -0.007923
192000 0.025659 -0.007748
193000 -0.014245 -0.007782
194000 -0.034872 -0.007921
195000 -0.008853 -0.007926
196000 -0.011600 -0.007945
197000 -0.010222 -0.007957
198000 0.000918 -0.007912
199000 -0.002416 -0.007884
200000 -0.005633 -0.007873
201000 0.032267 -0.007673
202000 -0.011009 -0.007690
203000 0.000333 -0.007650
204000 -0.010669 -0.007665
205000 -0.038389 -0.007815
206000 -0.030151 -0.007923
207000 0.009744 -0.007838
208000 -0.017437 -0.007884
209000 -0.016573 -0.007926
210000 -0.002069 -0.007898
211000 0.015848 -0.007785
212000 0.028710 -0.007613
213000 0.010202 -0.007529
214000 0.003837 -0.007476
215000 -0.015990 -0.007516
216000 -0.010532 -0.007530
217000 -0.039238 -0.007676
218000 -0.006031 -0.007668
219000 -0.036485 -0.007800
220000 -0.018836 -0.007850
221000 -0.015337 -0.007884
222000 -0.022065 -0.007948
223000 -0.020531 -0.008004
224000 -0.000598 -0.007971
225000 0.009682 -0.007893
226000 -0.029229 -0.007987
227000 -0.012496 -0.008007
228000 -0.015325 -0.008039
229000 -0.018143 -0.008083
230000 -0.021810 -0.008143
231000 -0.036443 -0.008266
232000 -0.004009 -0.008247
233000 -0.002505 -0.008223
234000 0.005494 -0.008164
235000 0.007121 -0.008099
236000 0.006269 -0.008038
237000 0.000970 -0.008000
238000 0.020793 -0.007879
239000 0.039369 -0.007681
240000 0.002074 -0.007641
241000 0.025670 -0.007502
242000 0.010133 -0.007430
243000 -0.002369 -0.007409
244000 -0.019110 -0.007457
245000 0.023484 -0.007330
246000 0.027029 -0.007191
247000 0.020565 -0.007078
248000 -0.004943 -0.007070
249000 -0.031454 -0.007168
250000 -0.052599 -0.007349
251000 -0.017079 -0.007388
252000 -0.010435 -0.007400
253000 0.004100 -0.007355
254000 -0.004212 -0.007342
255000 0.004955 -0.007294
256000 -0.026723 -0.007370
257000 -0.014387 -0.007397
258000 -0.035448 -0.007506
259000 -0.054587 -0.007688
260000 -0.041518 -0.007818
261000 -0.056949 -0.008006
262000 -0.074708 -0.008261
263000 -0.056649 -0.008445
264000 -0.070134 -0.008679
265000 -0.074052 -0.008925
266000 -0.066586 -0.009142
267000 -0.078836 -0.009403
268000 -0.069278 -0.009626
269000 -0.075995 -0.009873
270000 -0.074137 -0.010111
271000 -0.056934 -0.010284
272000 -0.046834 -0.010418
273000 -0.088315 -0.010704
274000 -0.073246 -0.010932
275000 -0.056518 -0.011098
276000 -0.080957 -0.011351
277000 -0.084110 -0.011613
278000 -0.110058 -0.011968
279000 -0.109882 -0.012319
280000 -0.138408 -0.012769
281000 -0.129514 -0.013184
282000 -0.130473 -0.013600
283000 -0.126424 -0.013999
284000 -0.122917 -0.014382
285000 -0.111604 -0.014724
286000 -0.140662 -0.015164
287000 -0.119264 -0.015527
288000 -0.131093 -0.015928
289000 -0.135138 -0.016340
290000 -0.110597 -0.016665
291000 -0.155189 -0.017141
292000 -0.151020 -0.017600
293000 -0.145088 -0.018035
294000 -0.187478 -0.018611
295000 -0.151506 -0.019062
296000 -0.143332 -0.019482
297000 -0.114927 -0.019803
298000 -0.159142 -0.020271
299000 -0.115405 -0.020589
300000 -0.122709 -0.020929
301000 -0.104624 -0.021207
302000 -0.097622 -0.021460
303000 -0.115428 -0.021770
304000 -0.102393 -0.022036
305000 -0.100433 -0.022293
306000 -0.108634 -0.022575
307000 -0.113986 -0.022873
308000 -0.109422 -0.023154
309000 -0.109558 -0.023433
310000 -0.106449 -0.023701
311000 -0.109078 -0.023976
312000 -0.096594 -0.024208
313000 -0.107393 -0.024474
314000 -0.109316 -0.024744
315000 -0.099686 -0.024982
316000 -0.082432 -0.025164
317000 -0.119528 -0.025462
318000 -0.097271 -0.025687
319000 -0.069904 -0.025826
320000 -0.050045 -0.025902
321000 -0.063263 -0.026018
322000 -0.093400 -0.026227
323000 -0.107322 -0.026478
324000 -0.141584 -0.026834
325000 -0.140250 -0.027183
326000 -0.136973 -0.027519
327000 -0.144585 -0.027877
328000 -0.151000 -0.028253
329000 -0.124609 -0.028546
330000 -0.137097 -0.028875
331000 -0.138460 -0.029206
332000 -0.132915 -0.029518
333000 -0.131909 -0.029826
334000 -0.126356 -0.030115
335000 -0.114289 -0.030366
336000 -0.109972 -0.030603
337000 -0.121704 -0.030873
338000 -0.148696 -0.031222
339000 -0.134541 -0.031526
340000 -0.118892 -0.031783
341000 -0.146952 -0.032121
342000 -0.137312 -0.032429
343000 -0.145165 -0.032757
344000 -0.149967 -0.033098
345000 -0.150475 -0.033438
346000 -0.142663 -0.033754
347000 -0.158725 -0.034114
348000 -0.143207 -0.034428
349000 -0.147998 -0.034753
350000 -0.158242 -0.035106
351000 -0.139465 -0.035403
352000 -0.139731 -0.035700
353000 -0.175159 -0.036095
354000 -0.144618 -0.036401
355000 -0.172578 -0.036785
356000 -0.201855 -0.037249
357000 -0.186261 -0.037666
358000 -0.209961 -0.038147
359000 -0.177821 -0.038536
360000 -0.152411 -0.038853
361000 -0.215370 -0.039342
362000 -0.215229 -0.039827
363000 -0.189682 -0.040240
364000 -0.216515 -0.040725
365000 -0.227642 -0.041237
366000 -0.211378 -0.041702
367000 -0.200332 -0.042134
368000 -0.225718 -0.042633
369000 -0.225514 -0.043128
370000 -0.250556 -0.043689
371000 -0.222436 -0.044171
372000 -0.186995 -0.044555
373000 -0.169328 -0.044889
374000 -0.195853 -0.045293
375000 -0.183109 -0.045660
376000 -0.161279 -0.045968
377000 -0.150853 -0.046246
378000 -0.156528 -0.046538
379000 -0.163880 -0.046847
380000 -0.155032 -0.047132
381000 -0.154101 -0.047413
382000 -0.133570 -0.047638
383000 -0.118074 -0.047822
384000 -0.135203 -0.048050
385000 -0.144046 -0.048299
386000 -0.106431 -0.048450
387000 -0.126658 -0.048652
388000 -0.132856 -0.048869
389000 -0.141367 -0.049107
